diel_hO8_4TTbar_ZQQ_Nplus_err: 1.045603 
diel_hO8_4TTbar_ZQQ_fplus: 0.488898 
diel_hO8_4TTbar_ZQQ_Nminus: 11.354127 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.102634 
diel_hO8_4TTbar_ZQQ_fminus: 0.511102 
diel_hO8_4TTbar_ZQQ_total: 22.214999 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.010557 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013189 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 7.985308 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.147565 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.505279 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.818462 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.147188 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.494721 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.803770 

diel_hO8_4WW_asym: 0.156280 
diel_hO8_4WW_asym_err: 0.196891 
diel_hO8_4WW_Nplus: 7.318029 
diel_hO8_4WW_Nplus_err: 1.930179 
diel_hO8_4WW_fplus: 0.578140 
diel_hO8_4WW_Nminus: 5.339859 
diel_hO8_4WW_Nminus_err: 1.631571 
diel_hO8_4WW_fminus: 0.421860 
diel_hO8_4WW_total: 12.657889 

diel_hO8_4WZ_asym: -0.037573 
diel_hO8_4WZ_asym_err: 0.268444 
diel_hO8_4WZ_Nplus: 3.684983 
diel_hO8_4WZ_Nplus_err: 1.394864 
diel_hO8_4WZ_fplus: 0.481214 
diel_hO8_4WZ_Nminus: 3.972704 
diel_hO8_4WZ_Nminus_err: 1.516834 
diel_hO8_4WZ_fminus: 0.518786 
diel_hO8_4WZ_total: 7.657687 

diel_hO8_4ZZ_asym: 0.054305 
diel_hO8_4ZZ_asym_err: 0.171733 
diel_hO8_4ZZ_Nplus: 9.352783 
diel_hO8_4ZZ_Nplus_err: 2.216197 
diel_hO8_4ZZ_fplus: 0.527152 
diel_hO8_4ZZ_Nminus: 8.389306 
diel_hO8_4ZZ_Nminus_err: 2.097660 
diel_hO8_4ZZ_fminus: 0.472848 
diel_hO8_4ZZ_total: 17.742089 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.438846 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.340075 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 93.080469 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 41.349768 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.719423 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 36.301653 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 25.981937 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.280577 
diel_hO9_4DYJetsToLL_M_10To50_total: 129.382121 

diel_hO9_4DYJetsToLL_M_50_asym: 0.029901 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.051222 
diel_hO9_4DYJetsToLL_M_50_Nplus: 309.328991 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 22.169448 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.514951 
diel_hO9_4DYJetsToLL_M_50_Nminus: 291.367314 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 21.365495 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.485049 
diel_hO9_4DYJetsToLL_M_50_total: 600.696305 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.016419 
diel_hO9_4ST_tW_antitop_asym_err: 0.019479 
diel_hO9_4ST_tW_antitop_Nplus: 219.545138 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.081953 
diel_hO9_4ST_tW_antitop_fplus: 0.491790 
diel_hO9_4ST_tW_antitop_Nminus: 226.875085 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.218126 
diel_hO9_4ST_tW_antitop_fminus: 0.508210 
diel_hO9_4ST_tW_antitop_total: 446.420223 

diel_hO9_4ST_tW_top_asym: 0.021935 
diel_hO9_4ST_tW_top_asym_err: 0.019419 
diel_hO9_4ST_tW_top_Nplus: 229.145930 
diel_hO9_4ST_tW_top_Nplus_err: 6.235804 
diel_hO9_4ST_tW_top_fplus: 0.510968 
diel_hO9_4ST_tW_top_Nminus: 219.308894 
diel_hO9_4ST_tW_top_Nminus_err: 6.082971 
diel_hO9_4ST_tW_top_fminus: 0.489032 
diel_hO9_4ST_tW_top_total: 448.454824 

diel_hO9_4TTJets_Signal_asym: 0.004286 
diel_hO9_4TTJets_Signal_asym_err: 0.002849 
diel_hO9_4TTJets_Signal_Nplus: 11081.602629 
diel_hO9_4TTJets_Signal_Nplus_err: 44.548923 
diel_hO9_4TTJets_Signal_fplus: 0.502143 
diel_hO9_4TTJets_Signal_Nminus: 10987.027235 
diel_hO9_4TTJets_Signal_Nminus_err: 44.354050 
diel_hO9_4TTJets_Signal_fminus: 0.497857 
diel_hO9_4TTJets_Signal_total: 22068.629864 

diel_hO9_4TTJets_others_asym: 0.000155 
diel_hO9_4TTJets_others_asym_err: 0.007246 
diel_hO9_4TTJets_others_Nplus: 1696.415474 
diel_hO9_4TTJets_others_Nplus_err: 17.376576 
diel_hO9_4TTJets_others_fplus: 0.500077 
diel_hO9_4TTJets_others_Nminus: 1695.890959 
diel_hO9_4TTJets_others_Nminus_err: 17.383917 
diel_hO9_4TTJets_others_fminus: 0.499923 
diel_hO9_4TTJets_others_total: 3392.306433 

diel_hO9_4TTbar_WJetToLNu_asym: 0.010134 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016204 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.385928 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.213659 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.505067 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.197594 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.212207 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.494933 
diel_hO9_4TTbar_WJetToLNu_total: 18.583522 

diel_hO9_4TTbar_WQQ_asym: 0.028754 
diel_hO9_4TTbar_WQQ_asym_err: 0.062675 
diel_hO9_4TTbar_WQQ_Nplus: 8.070628 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.701485 
diel_hO9_4TTbar_WQQ_fplus: 0.514377 
diel_hO9_4TTbar_WQQ_Nminus: 7.619476 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.689288 
diel_hO9_4TTbar_WQQ_fminus: 0.485623 
diel_hO9_4TTbar_WQQ_total: 15.690104 

diel_hO9_4TTbar_ZQQ_asym: -0.016175 
diel_hO9_4TTbar_ZQQ_asym_err: 0.068420 
diel_hO9_4TTbar_ZQQ_Nplus: 10.927835 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.078686 
diel_hO9_4TTbar_ZQQ_fplus: 0.491912 
diel_hO9_4TTbar_ZQQ_Nminus: 11.287164 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.070292 
diel_hO9_4TTbar_ZQQ_fminus: 0.508088 
diel_hO9_4TTbar_ZQQ_total: 22.214999 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.004685 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013189 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.864865 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.147732 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.497658 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.938905 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.147021 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.502342 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.803770 

diel_hO9_4WW_asym: 0.125738 
diel_hO9_4WW_asym_err: 0.200577 
diel_hO9_4WW_Nplus: 7.124733 
diel_hO9_4WW_Nplus_err: 1.810697 
diel_hO9_4WW_fplus: 0.562869 
diel_hO9_4WW_Nminus: 5.533156 
diel_hO9_4WW_Nminus_err: 1.763233 
diel_hO9_4WW_fminus: 0.437131 
diel_hO9_4WW_total: 12.657889 

diel_hO9_4WZ_asym: -0.211589 
diel_hO9_4WZ_asym_err: 0.260260 
diel_hO9_4WZ_Nplus: 3.018702 
diel_hO9_4WZ_Nplus_err: 1.254732 
diel_hO9_4WZ_fplus: 0.394205 
diel_hO9_4WZ_Nminus: 4.638985 
diel_hO9_4WZ_Nminus_err: 1.634650 
diel_hO9_4WZ_fminus: 0.605795 
diel_hO9_4WZ_total: 7.657687 

diel_hO9_4ZZ_asym: -0.412964 
diel_hO9_4ZZ_asym_err: 0.156648 
diel_hO9_4ZZ_Nplus: 5.207622 
diel_hO9_4ZZ_Nplus_err: 1.653340 
diel_hO9_4ZZ_fplus: 0.293518 
diel_hO9_4ZZ_Nminus: 12.534467 
diel_hO9_4ZZ_Nminus_err: 2.564795 
diel_hO9_4ZZ_fminus: 0.706482 
diel_hO9_4ZZ_total: 17.742089 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.668658 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.287936 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 107.947265 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 44.315544 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.834329 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 21.434856 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 20.518208 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.165671 
diel_hO10_4DYJetsToLL_M_10To50_total: 129.382121 

diel_hO10_4DYJetsToLL_M_50_asym: 0.066162 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051110 
diel_hO10_4DYJetsToLL_M_50_Nplus: 320.219799 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 22.583403 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.533081 
diel_hO10_4DYJetsToLL_M_50_Nminus: 280.476506 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.927462 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.466919 
diel_hO10_4DYJetsToLL_M_50_total: 600.696305 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.001774 
diel_hO10_4ST_tW_antitop_asym_err: 0.019484 
diel_hO10_4ST_tW_antitop_Nplus: 222.814137 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.138357 
diel_hO10_4ST_tW_antitop_fplus: 0.499113 
diel_hO10_4ST_tW_antitop_Nminus: 223.606086 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.162453 
diel_hO10_4ST_tW_antitop_fminus: 0.500887 
diel_hO10_4ST_tW_antitop_total: 446.420223 

diel_hO10_4ST_tW_top_asym: -0.002146 
diel_hO10_4ST_tW_top_asym_err: 0.019425 
diel_hO10_4ST_tW_top_Nplus: 223.746289 
diel_hO10_4ST_tW_top_Nplus_err: 6.159250 
diel_hO10_4ST_tW_top_fplus: 0.498927 
diel_hO10_4ST_tW_top_Nminus: 224.708536 
diel_hO10_4ST_tW_top_Nminus_err: 6.160474 
diel_hO10_4ST_tW_top_fminus: 0.501073 
diel_hO10_4ST_tW_top_total: 448.454824 

diel_hO10_4TTJets_Signal_asym: -0.000203 
diel_hO10_4TTJets_Signal_asym_err: 0.002849 
diel_hO10_4TTJets_Signal_Nplus: 11032.069761 
diel_hO10_4TTJets_Signal_Nplus_err: 44.443006 
diel_hO10_4TTJets_Signal_fplus: 0.499898 
diel_hO10_4TTJets_Signal_Nminus: 11036.560103 
diel_hO10_4TTJets_Signal_Nminus_err: 44.460178 
diel_hO10_4TTJets_Signal_fminus: 0.500102 
diel_hO10_4TTJets_Signal_total: 22068.629864 

diel_hO10_4TTJets_others_asym: 0.011423 
diel_hO10_4TTJets_others_asym_err: 0.007245 
diel_hO10_4TTJets_others_Nplus: 1715.528828 
diel_hO10_4TTJets_others_Nplus_err: 17.476638 
diel_hO10_4TTJets_others_fplus: 0.505712 
diel_hO10_4TTJets_others_Nminus: 1676.777606 
diel_hO10_4TTJets_others_Nminus_err: 17.283318 
diel_hO10_4TTJets_others_fminus: 0.494288 
diel_hO10_4TTJets_others_total: 3392.306433 

diel_hO10_4TTbar_WJetToLNu_asym: -0.003974 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016204 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.254832 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.212407 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.498013 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.328690 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.213460 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.501987 
diel_hO10_4TTbar_WJetToLNu_total: 18.583522 

diel_hO10_4TTbar_WQQ_asym: 0.022833 
diel_hO10_4TTbar_WQQ_asym_err: 0.062694 
diel_hO10_4TTbar_WQQ_Nplus: 8.024178 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.696147 
diel_hO10_4TTbar_WQQ_fplus: 0.511416 
diel_hO10_4TTbar_WQQ_Nminus: 7.665927 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.694678 
diel_hO10_4TTbar_WQQ_fminus: 0.488584 
diel_hO10_4TTbar_WQQ_total: 15.690104 

diel_hO10_4TTbar_ZQQ_asym: -0.001982 
diel_hO10_4TTbar_ZQQ_asym_err: 0.068403 
diel_hO10_4TTbar_ZQQ_Nplus: 11.085482 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.073184 
diel_hO10_4TTbar_ZQQ_fplus: 0.499009 
diel_hO10_4TTbar_ZQQ_Nminus: 11.129517 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.075808 
diel_hO10_4TTbar_ZQQ_fminus: 0.500991 
diel_hO10_4TTbar_ZQQ_total: 22.214999 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.023460 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013189 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 8.087266 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.148141 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.511730 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.716504 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.146608 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.488270 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.803770 

diel_hO10_4WW_asym: -0.121224 
diel_hO10_4WW_asym_err: 0.199104 
diel_hO10_4WW_Nplus: 5.561727 
diel_hO10_4WW_Nplus_err: 1.710539 
diel_hO10_4WW_fplus: 0.439388 
diel_hO10_4WW_Nminus: 7.096162 
diel_hO10_4WW_Nminus_err: 1.860557 
diel_hO10_4WW_fminus: 0.560612 
diel_hO10_4WW_total: 12.657889 

diel_hO10_4WZ_asym: -0.027581 
diel_hO10_4WZ_asym_err: 0.268745 
diel_hO10_4WZ_Nplus: 3.723242 
diel_hO10_4WZ_Nplus_err: 1.411485 
diel_hO10_4WZ_fplus: 0.486210 
diel_hO10_4WZ_Nminus: 3.934445 
diel_hO10_4WZ_Nminus_err: 1.501380 
diel_hO10_4WZ_fminus: 0.513790 
diel_hO10_4WZ_total: 7.657687 

diel_hO10_4ZZ_asym: -0.009637 
diel_hO10_4ZZ_asym_err: 0.171957 
diel_hO10_4ZZ_Nplus: 8.785553 
diel_hO10_4ZZ_Nplus_err: 2.129358 
diel_hO10_4ZZ_fplus: 0.495181 
diel_hO10_4ZZ_Nminus: 8.956536 
diel_hO10_4ZZ_Nminus_err: 2.185759 
diel_hO10_4ZZ_fminus: 0.504819 
diel_hO10_4ZZ_total: 17.742089 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.155495 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.373059 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 74.750194 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 37.064866 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.577747 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 54.631928 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 31.797170 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.422253 
diel_hO11_4DYJetsToLL_M_10To50_total: 129.382121 

diel_hO11_4DYJetsToLL_M_50_asym: -0.019038 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.051245 
diel_hO11_4DYJetsToLL_M_50_Nplus: 294.630244 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 21.552470 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.490481 
diel_hO11_4DYJetsToLL_M_50_Nminus: 306.066060 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 21.987720 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.509519 
diel_hO11_4DYJetsToLL_M_50_total: 600.696305 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.006120 
diel_hO11_4ST_tW_antitop_asym_err: 0.019484 
diel_hO11_4ST_tW_antitop_Nplus: 224.576214 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.162172 
diel_hO11_4ST_tW_antitop_fplus: 0.503060 
diel_hO11_4ST_tW_antitop_Nminus: 221.844009 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.138639 
diel_hO11_4ST_tW_antitop_fminus: 0.496940 
diel_hO11_4ST_tW_antitop_total: 446.420223 

diel_hO11_4ST_tW_top_asym: 0.025202 
diel_hO11_4ST_tW_top_asym_err: 0.019422 
diel_hO11_4ST_tW_top_Nplus: 229.878402 
diel_hO11_4ST_tW_top_Nplus_err: 6.220437 
diel_hO11_4ST_tW_top_fplus: 0.512601 
diel_hO11_4ST_tW_top_Nminus: 218.576422 
diel_hO11_4ST_tW_top_Nminus_err: 6.098685 
diel_hO11_4ST_tW_top_fminus: 0.487399 
diel_hO11_4ST_tW_top_total: 448.454824 

diel_hO11_4TTJets_Signal_asym: -0.000590 
diel_hO11_4TTJets_Signal_asym_err: 0.002849 
diel_hO11_4TTJets_Signal_Nplus: 11027.799542 
diel_hO11_4TTJets_Signal_Nplus_err: 44.439181 
diel_hO11_4TTJets_Signal_fplus: 0.499705 
diel_hO11_4TTJets_Signal_Nminus: 11040.830322 
diel_hO11_4TTJets_Signal_Nminus_err: 44.464002 
diel_hO11_4TTJets_Signal_fminus: 0.500295 
diel_hO11_4TTJets_Signal_total: 22068.629864 

diel_hO11_4TTJets_others_asym: 0.003349 
diel_hO11_4TTJets_others_asym_err: 0.007246 
diel_hO11_4TTJets_others_Nplus: 1701.832964 
diel_hO11_4TTJets_others_Nplus_err: 17.418818 
diel_hO11_4TTJets_others_fplus: 0.501674 
diel_hO11_4TTJets_others_Nminus: 1690.473469 
diel_hO11_4TTJets_others_Nminus_err: 17.341590 
diel_hO11_4TTJets_others_fminus: 0.498326 
diel_hO11_4TTJets_others_total: 3392.306433 

diel_hO11_4TTbar_WJetToLNu_asym: 0.008452 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016203 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.370295 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.214256 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504226 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.213227 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.211604 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495774 
diel_hO11_4TTbar_WJetToLNu_total: 18.583522 

diel_hO11_4TTbar_WQQ_asym: 0.020492 
diel_hO11_4TTbar_WQQ_asym_err: 0.062698 
diel_hO11_4TTbar_WQQ_Nplus: 8.005812 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.694268 
diel_hO11_4TTbar_WQQ_fplus: 0.510246 
diel_hO11_4TTbar_WQQ_Nminus: 7.684292 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.696556 
diel_hO11_4TTbar_WQQ_fminus: 0.489754 
diel_hO11_4TTbar_WQQ_total: 15.690104 

diel_hO11_4TTbar_ZQQ_asym: 0.063295 
diel_hO11_4TTbar_ZQQ_asym_err: 0.068738 
diel_hO11_4TTbar_ZQQ_Nplus: 11.810547 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.049451 
diel_hO11_4TTbar_ZQQ_fplus: 0.531647 
diel_hO11_4TTbar_ZQQ_Nminus: 10.404452 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.098972 
diel_hO11_4TTbar_ZQQ_fminus: 0.468353 
diel_hO11_4TTbar_ZQQ_total: 22.214999 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.010507 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013189 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.818860 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.147518 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.494746 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 7.984910 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.147236 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.505254 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.803770 

diel_hO11_4WW_asym: -0.093555 
diel_hO11_4WW_asym_err: 0.198607 
diel_hO11_4WW_Nplus: 5.736842 
diel_hO11_4WW_Nplus_err: 1.692218 
diel_hO11_4WW_fplus: 0.453223 
diel_hO11_4WW_Nminus: 6.921046 
diel_hO11_4WW_Nminus_err: 1.877235 
diel_hO11_4WW_fminus: 0.546777 
diel_hO11_4WW_total: 12.657889 

diel_hO11_4WZ_asym: -0.176559 
diel_hO11_4WZ_asym_err: 0.264742 
diel_hO11_4WZ_Nplus: 3.152827 
diel_hO11_4WZ_Nplus_err: 1.320075 
diel_hO11_4WZ_fplus: 0.411721 
diel_hO11_4WZ_Nminus: 4.504860 
diel_hO11_4WZ_Nminus_err: 1.582351 
diel_hO11_4WZ_fminus: 0.588279 
diel_hO11_4WZ_total: 7.657687 

diel_hO11_4ZZ_asym: -0.038377 
diel_hO11_4ZZ_asym_err: 0.171943 
diel_hO11_4ZZ_Nplus: 8.530598 
diel_hO11_4ZZ_Nplus_err: 2.128677 
diel_hO11_4ZZ_fplus: 0.480811 
diel_hO11_4ZZ_Nminus: 9.211491 
diel_hO11_4ZZ_Nminus_err: 2.186422 
diel_hO11_4ZZ_fminus: 0.519189 
diel_hO11_4ZZ_total: 17.742089 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.369684 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.356140 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 40.775807 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 28.196972 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.315158 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 88.606314 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 39.872235 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.684842 
diel_hO12_4DYJetsToLL_M_10To50_total: 129.382121 

diel_hO12_4DYJetsToLL_M_50_asym: -0.089373 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051015 
diel_hO12_4DYJetsToLL_M_50_Nplus: 273.505096 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 20.687999 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.455313 
diel_hO12_4DYJetsToLL_M_50_Nminus: 327.191209 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 22.802970 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.544687 
diel_hO12_4DYJetsToLL_M_50_total: 600.696305 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.010684 
diel_hO12_4ST_tW_antitop_asym_err: 0.019482 
diel_hO12_4ST_tW_antitop_Nplus: 225.594805 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.193222 
diel_hO12_4ST_tW_antitop_fplus: 0.505342 
diel_hO12_4ST_tW_antitop_Nminus: 220.825418 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.107311 
diel_hO12_4ST_tW_antitop_fminus: 0.494658 
diel_hO12_4ST_tW_antitop_total: 446.420223 

diel_hO12_4ST_tW_top_asym: -0.011999 
diel_hO12_4ST_tW_top_asym_err: 0.019424 
diel_hO12_4ST_tW_top_Nplus: 221.536896 
diel_hO12_4ST_tW_top_Nplus_err: 6.118378 
diel_hO12_4ST_tW_top_fplus: 0.494000 
diel_hO12_4ST_tW_top_Nminus: 226.917929 
diel_hO12_4ST_tW_top_Nminus_err: 6.201068 
diel_hO12_4ST_tW_top_fminus: 0.506000 
diel_hO12_4ST_tW_top_total: 448.454824 

diel_hO12_4TTJets_Signal_asym: 0.000687 
diel_hO12_4TTJets_Signal_asym_err: 0.002849 
diel_hO12_4TTJets_Signal_Nplus: 11041.890576 
diel_hO12_4TTJets_Signal_Nplus_err: 44.465406 
diel_hO12_4TTJets_Signal_fplus: 0.500343 
diel_hO12_4TTJets_Signal_Nminus: 11026.739288 
diel_hO12_4TTJets_Signal_Nminus_err: 44.437776 
diel_hO12_4TTJets_Signal_fminus: 0.499657 
diel_hO12_4TTJets_Signal_total: 22068.629864 

diel_hO12_4TTJets_others_asym: -0.003009 
diel_hO12_4TTJets_others_asym_err: 0.007246 
diel_hO12_4TTJets_others_Nplus: 1691.048880 
diel_hO12_4TTJets_others_Nplus_err: 17.364247 
diel_hO12_4TTJets_others_fplus: 0.498495 
diel_hO12_4TTJets_others_Nminus: 1701.257553 
diel_hO12_4TTJets_others_Nminus_err: 17.396232 
diel_hO12_4TTJets_others_fminus: 0.501505 
diel_hO12_4TTJets_others_total: 3392.306433 

diel_hO12_4TTbar_WJetToLNu_asym: -0.010679 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016205 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.192536 
