muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007918 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.242176 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.445729 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.505178 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.417154 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.446202 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.494822 
muel_hO12_4TTbar_WJetToLNu_total: 79.659331 

muel_hO12_4TTbar_WQQ_asym: -0.023194 
muel_hO12_4TTbar_WQQ_asym_err: 0.030098 
muel_hO12_4TTbar_WQQ_Nplus: 33.437491 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.457634 
muel_hO12_4TTbar_WQQ_fplus: 0.488403 
muel_hO12_4TTbar_WQQ_Nminus: 35.025399 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.455609 
muel_hO12_4TTbar_WQQ_fminus: 0.511597 
muel_hO12_4TTbar_WQQ_total: 68.462890 

muel_hO12_4TTbar_ZQQ_asym: -0.029634 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033319 
muel_hO12_4TTbar_ZQQ_Nplus: 46.622469 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.273449 
muel_hO12_4TTbar_ZQQ_fplus: 0.485183 
muel_hO12_4TTbar_ZQQ_Nminus: 49.470120 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.251100 
muel_hO12_4TTbar_ZQQ_fminus: 0.514817 
muel_hO12_4TTbar_ZQQ_total: 96.092589 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.004627 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007696 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.446060 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.266882 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497687 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.673323 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.267722 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502313 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.119383 

muel_hO12_4WW_asym: 0.040690 
muel_hO12_4WW_asym_err: 0.080832 
muel_hO12_4WW_Nplus: 40.678468 
muel_hO12_4WW_Nplus_err: 4.574359 
muel_hO12_4WW_fplus: 0.520345 
muel_hO12_4WW_Nminus: 37.497517 
muel_hO12_4WW_Nminus_err: 4.369209 
muel_hO12_4WW_fminus: 0.479655 
muel_hO12_4WW_total: 78.175984 

muel_hO12_4WZ_asym: -0.019835 
muel_hO12_4WZ_asym_err: 0.235848 
muel_hO12_4WZ_Nplus: 5.172492 
muel_hO12_4WZ_Nplus_err: 1.723175 
muel_hO12_4WZ_fplus: 0.490082 
muel_hO12_4WZ_Nminus: 5.381838 
muel_hO12_4WZ_Nminus_err: 1.798605 
muel_hO12_4WZ_fminus: 0.509918 
muel_hO12_4WZ_total: 10.554330 

muel_hO12_4ZZ_asym: -0.173094 
muel_hO12_4ZZ_asym_err: 0.239196 
muel_hO12_4ZZ_Nplus: 4.251228 
muel_hO12_4ZZ_Nplus_err: 1.611247 
muel_hO12_4ZZ_fplus: 0.413453 
muel_hO12_4ZZ_Nminus: 6.031026 
muel_hO12_4ZZ_Nminus_err: 1.903049 
muel_hO12_4ZZ_fminus: 0.586547 
muel_hO12_4ZZ_total: 10.282254 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.078469 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067828 
muel_hO13_4DYJetsToLL_M_50_Nplus: 175.366178 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.528892 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.460765 
muel_hO13_4DYJetsToLL_M_50_Nminus: 205.231309 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 19.076951 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.539235 
muel_hO13_4DYJetsToLL_M_50_total: 380.597487 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.004587 
muel_hO13_4ST_tW_antitop_asym_err: 0.009154 
muel_hO13_4ST_tW_antitop_Nplus: 1051.643184 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.641326 
muel_hO13_4ST_tW_antitop_fplus: 0.497706 
muel_hO13_4ST_tW_antitop_Nminus: 1061.336137 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.712824 
muel_hO13_4ST_tW_antitop_fminus: 0.502294 
muel_hO13_4ST_tW_antitop_total: 2112.979321 

muel_hO13_4ST_tW_top_asym: -0.005875 
muel_hO13_4ST_tW_top_asym_err: 0.009130 
muel_hO13_4ST_tW_top_Nplus: 1055.293747 
muel_hO13_4ST_tW_top_Nplus_err: 13.675245 
muel_hO13_4ST_tW_top_fplus: 0.497063 
muel_hO13_4ST_tW_top_Nminus: 1067.766496 
muel_hO13_4ST_tW_top_Nminus_err: 13.736491 
muel_hO13_4ST_tW_top_fminus: 0.502937 
muel_hO13_4ST_tW_top_total: 2123.060244 

muel_hO13_4TTJets_Signal_asym: 0.001748 
muel_hO13_4TTJets_Signal_asym_err: 0.001343 
muel_hO13_4TTJets_Signal_Nplus: 51945.375860 
muel_hO13_4TTJets_Signal_Nplus_err: 98.574119 
muel_hO13_4TTJets_Signal_fplus: 0.500874 
muel_hO13_4TTJets_Signal_Nminus: 51764.077479 
muel_hO13_4TTJets_Signal_Nminus_err: 98.421372 
muel_hO13_4TTJets_Signal_fminus: 0.499126 
muel_hO13_4TTJets_Signal_total: 103709.453339 

muel_hO13_4TTJets_others_asym: -0.002243 
muel_hO13_4TTJets_others_asym_err: 0.003334 
muel_hO13_4TTJets_others_Nplus: 8361.847599 
muel_hO13_4TTJets_others_Nplus_err: 39.475492 
muel_hO13_4TTJets_others_fplus: 0.498879 
muel_hO13_4TTJets_others_Nminus: 8399.439298 
muel_hO13_4TTJets_others_Nminus_err: 39.558524 
muel_hO13_4TTJets_others_fminus: 0.501121 
muel_hO13_4TTJets_others_total: 16761.286897 

muel_hO13_4TTbar_WJetToLNu_asym: 0.002629 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007917 
muel_hO13_4TTbar_WJetToLNu_Nplus: 39.934378 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.446974 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.501315 
muel_hO13_4TTbar_WJetToLNu_Nminus: 39.724952 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.444955 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.498685 
muel_hO13_4TTbar_WJetToLNu_total: 79.659331 

muel_hO13_4TTbar_WQQ_asym: 0.009607 
muel_hO13_4TTbar_WQQ_asym_err: 0.030095 
muel_hO13_4TTbar_WQQ_Nplus: 34.560319 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.445253 
muel_hO13_4TTbar_WQQ_fplus: 0.504804 
muel_hO13_4TTbar_WQQ_Nminus: 33.902571 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.467902 
muel_hO13_4TTbar_WQQ_fminus: 0.495196 
muel_hO13_4TTbar_WQQ_total: 68.462890 

muel_hO13_4TTbar_ZQQ_asym: -0.005507 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033295 
muel_hO13_4TTbar_ZQQ_Nplus: 47.781680 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.258459 
muel_hO13_4TTbar_ZQQ_fplus: 0.497246 
muel_hO13_4TTbar_ZQQ_Nminus: 48.310909 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.266138 
muel_hO13_4TTbar_ZQQ_fminus: 0.502754 
muel_hO13_4TTbar_ZQQ_total: 96.092589 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.004394 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007696 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.667596 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.267685 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.502197 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.451787 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.266919 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.497803 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.119383 

muel_hO13_4WW_asym: -0.060322 
muel_hO13_4WW_asym_err: 0.080831 
muel_hO13_4WW_Nplus: 36.730140 
muel_hO13_4WW_Nplus_err: 4.365020 
muel_hO13_4WW_fplus: 0.469839 
muel_hO13_4WW_Nminus: 41.445845 
muel_hO13_4WW_Nminus_err: 4.578356 
muel_hO13_4WW_fminus: 0.530161 
muel_hO13_4WW_total: 78.175984 

muel_hO13_4WZ_asym: -0.141712 
muel_hO13_4WZ_asym_err: 0.234263 
muel_hO13_4WZ_Nplus: 4.529329 
muel_hO13_4WZ_Nplus_err: 1.649729 
muel_hO13_4WZ_fplus: 0.429144 
muel_hO13_4WZ_Nminus: 6.025001 
muel_hO13_4WZ_Nminus_err: 1.866201 
muel_hO13_4WZ_fminus: 0.570856 
muel_hO13_4WZ_total: 10.554330 

muel_hO13_4ZZ_asym: 0.033395 
muel_hO13_4ZZ_asym_err: 0.242622 
muel_hO13_4ZZ_Nplus: 5.312816 
muel_hO13_4ZZ_Nplus_err: 1.765508 
muel_hO13_4ZZ_fplus: 0.516698 
muel_hO13_4ZZ_Nminus: 4.969437 
muel_hO13_4ZZ_Nminus_err: 1.760879 
muel_hO13_4ZZ_fminus: 0.483302 
muel_hO13_4ZZ_total: 10.282254 

