dimu_hO8_4TTJets_Signal_total: 46114.901066 

dimu_hO8_4TTJets_others_asym: -0.001522 
dimu_hO8_4TTJets_others_asym_err: 0.005025 
dimu_hO8_4TTJets_others_Nplus: 3769.347159 
dimu_hO8_4TTJets_others_Nplus_err: 26.819107 
dimu_hO8_4TTJets_others_fplus: 0.499239 
dimu_hO8_4TTJets_others_Nminus: 3780.838606 
dimu_hO8_4TTJets_others_Nminus_err: 26.840399 
dimu_hO8_4TTJets_others_fminus: 0.500761 
dimu_hO8_4TTJets_others_total: 7550.185765 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.014661 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011615 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.899023 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.314073 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492670 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.461421 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.316005 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507330 
dimu_hO8_4TTbar_WJetToLNu_total: 38.360443 

dimu_hO8_4TTbar_WQQ_asym: 0.054204 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044428 
dimu_hO8_4TTbar_WQQ_Nplus: 16.573272 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.979674 
dimu_hO8_4TTbar_WQQ_fplus: 0.527102 
dimu_hO8_4TTbar_WQQ_Nminus: 14.868972 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.991648 
dimu_hO8_4TTbar_WQQ_fminus: 0.472898 
dimu_hO8_4TTbar_WQQ_total: 31.442245 

dimu_hO8_4TTbar_ZQQ_asym: 0.027006 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.049940 
dimu_hO8_4TTbar_ZQQ_Nplus: 23.078441 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.560809 
dimu_hO8_4TTbar_ZQQ_fplus: 0.513503 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.864725 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.609181 
dimu_hO8_4TTbar_ZQQ_fminus: 0.486497 
dimu_hO8_4TTbar_ZQQ_total: 44.943167 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004297 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 15.004227 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.214792 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497851 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 15.133735 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.213733 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502149 
dimu_hO8_4TTbar_ZToLLNuNu_total: 30.137963 

dimu_hO8_4WW_asym: -0.166718 
dimu_hO8_4WW_asym_err: 0.125515 
dimu_hO8_4WW_Nplus: 13.579939 
dimu_hO8_4WW_Nplus_err: 2.684217 
dimu_hO8_4WW_fplus: 0.416641 
dimu_hO8_4WW_Nminus: 19.013928 
dimu_hO8_4WW_Nminus_err: 3.158875 
dimu_hO8_4WW_fminus: 0.583359 
dimu_hO8_4WW_total: 32.593867 

dimu_hO8_4WZ_asym: 0.010155 
dimu_hO8_4WZ_asym_err: 0.237335 
dimu_hO8_4WZ_Nplus: 4.860214 
dimu_hO8_4WZ_Nplus_err: 1.622803 
dimu_hO8_4WZ_fplus: 0.505078 
dimu_hO8_4WZ_Nminus: 4.762493 
dimu_hO8_4WZ_Nminus_err: 1.607094 
dimu_hO8_4WZ_fminus: 0.494922 
dimu_hO8_4WZ_total: 9.622707 

dimu_hO8_4ZZ_asym: 0.040512 
dimu_hO8_4ZZ_asym_err: 0.139512 
dimu_hO8_4ZZ_Nplus: 14.676699 
dimu_hO8_4ZZ_Nplus_err: 2.836394 
dimu_hO8_4ZZ_fplus: 0.520256 
dimu_hO8_4ZZ_Nminus: 13.533844 
dimu_hO8_4ZZ_Nminus_err: 2.732430 
dimu_hO8_4ZZ_fminus: 0.479744 
dimu_hO8_4ZZ_total: 28.210544 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.263380 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.203061 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 147.463637 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 50.923791 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.368310 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 252.915760 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 67.480257 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.631690 
dimu_hO9_4DYJetsToLL_M_10To50_total: 400.379397 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.004867 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035696 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 615.008388 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 31.251198 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.497566 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 621.024278 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 31.143237 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.502434 
dimu_hO9_4DYJetsToLL_M_50_total: 1236.032666 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.020159 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014190 
dimu_hO9_4ST_tW_antitop_Nplus: 459.271358 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.128130 
dimu_hO9_4ST_tW_antitop_fplus: 0.510080 
dimu_hO9_4ST_tW_antitop_Nminus: 441.119929 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.943838 
dimu_hO9_4ST_tW_antitop_fminus: 0.489920 
dimu_hO9_4ST_tW_antitop_total: 900.391287 

dimu_hO9_4ST_tW_top_asym: -0.022806 
dimu_hO9_4ST_tW_top_asym_err: 0.014155 
dimu_hO9_4ST_tW_top_Nplus: 441.827472 
dimu_hO9_4ST_tW_top_Nplus_err: 8.943226 
dimu_hO9_4ST_tW_top_fplus: 0.488597 
dimu_hO9_4ST_tW_top_Nminus: 462.450143 
dimu_hO9_4ST_tW_top_Nminus_err: 9.162511 
dimu_hO9_4ST_tW_top_fminus: 0.511403 
dimu_hO9_4ST_tW_top_total: 904.277615 

dimu_hO9_4TTJets_Signal_asym: -0.003396 
dimu_hO9_4TTJets_Signal_asym_err: 0.002039 
dimu_hO9_4TTJets_Signal_Nplus: 22979.148425 
dimu_hO9_4TTJets_Signal_Nplus_err: 66.353989 
dimu_hO9_4TTJets_Signal_fplus: 0.498302 
dimu_hO9_4TTJets_Signal_Nminus: 23135.752641 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.608939 
dimu_hO9_4TTJets_Signal_fminus: 0.501698 
dimu_hO9_4TTJets_Signal_total: 46114.901066 

dimu_hO9_4TTJets_others_asym: -0.001431 
dimu_hO9_4TTJets_others_asym_err: 0.005025 
dimu_hO9_4TTJets_others_Nplus: 3769.689565 
dimu_hO9_4TTJets_others_Nplus_err: 26.821436 
dimu_hO9_4TTJets_others_fplus: 0.499284 
dimu_hO9_4TTJets_others_Nminus: 3780.496200 
dimu_hO9_4TTJets_others_Nminus_err: 26.838072 
dimu_hO9_4TTJets_others_fminus: 0.500716 
dimu_hO9_4TTJets_others_total: 7550.185765 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.003771 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.252545 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.316058 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501885 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 19.107898 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.314019 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498115 
dimu_hO9_4TTbar_WJetToLNu_total: 38.360443 

dimu_hO9_4TTbar_WQQ_asym: 0.039502 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044382 
dimu_hO9_4TTbar_WQQ_Nplus: 16.342133 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.981880 
dimu_hO9_4TTbar_WQQ_fplus: 0.519751 
dimu_hO9_4TTbar_WQQ_Nminus: 15.100111 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.989464 
dimu_hO9_4TTbar_WQQ_fminus: 0.480249 
dimu_hO9_4TTbar_WQQ_total: 31.442245 

dimu_hO9_4TTbar_ZQQ_asym: 0.033078 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049895 
dimu_hO9_4TTbar_ZQQ_Nplus: 23.214894 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.591426 
dimu_hO9_4TTbar_ZQQ_fplus: 0.516539 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.728273 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.578909 
dimu_hO9_4TTbar_ZQQ_fminus: 0.483461 
dimu_hO9_4TTbar_ZQQ_total: 44.943167 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012648 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.878390 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.213688 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493676 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.259573 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.214837 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506324 
dimu_hO9_4TTbar_ZToLLNuNu_total: 30.137963 

dimu_hO9_4WW_asym: 0.165648 
dimu_hO9_4WW_asym_err: 0.125293 
dimu_hO9_4WW_Nplus: 18.996494 
dimu_hO9_4WW_Nplus_err: 3.172910 
dimu_hO9_4WW_fplus: 0.582824 
dimu_hO9_4WW_Nminus: 13.597373 
dimu_hO9_4WW_Nminus_err: 2.667612 
dimu_hO9_4WW_fminus: 0.417176 
dimu_hO9_4WW_total: 32.593867 

dimu_hO9_4WZ_asym: 0.234320 
dimu_hO9_4WZ_asym_err: 0.232913 
dimu_hO9_4WZ_Nplus: 5.938748 
dimu_hO9_4WZ_Nplus_err: 1.766253 
dimu_hO9_4WZ_fplus: 0.617160 
dimu_hO9_4WZ_Nminus: 3.683959 
dimu_hO9_4WZ_Nminus_err: 1.447962 
dimu_hO9_4WZ_fminus: 0.382840 
dimu_hO9_4WZ_total: 9.622707 

dimu_hO9_4ZZ_asym: 0.109899 
dimu_hO9_4ZZ_asym_err: 0.138967 
dimu_hO9_4ZZ_Nplus: 15.655422 
dimu_hO9_4ZZ_Nplus_err: 2.916424 
dimu_hO9_4ZZ_fplus: 0.554949 
dimu_hO9_4ZZ_Nminus: 12.555122 
dimu_hO9_4ZZ_Nminus_err: 2.646843 
dimu_hO9_4ZZ_fminus: 0.445051 
dimu_hO9_4ZZ_total: 28.210544 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.192892 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.207943 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 238.804637 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 64.784118 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.596446 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 161.574760 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 54.312389 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.403554 
dimu_hO10_4DYJetsToLL_M_10To50_total: 400.379397 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.030991 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035678 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 637.169270 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.661647 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.515495 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 598.863396 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 30.725863 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.484505 
dimu_hO10_4DYJetsToLL_M_50_total: 1236.032666 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.016623 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO10_4ST_tW_antitop_Nplus: 442.711882 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.960997 
dimu_hO10_4ST_tW_antitop_fplus: 0.491688 
dimu_hO10_4ST_tW_antitop_Nminus: 457.679405 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.111285 
dimu_hO10_4ST_tW_antitop_fminus: 0.508312 
dimu_hO10_4ST_tW_antitop_total: 900.391287 

dimu_hO10_4ST_tW_top_asym: -0.028629 
dimu_hO10_4ST_tW_top_asym_err: 0.014153 
dimu_hO10_4ST_tW_top_Nplus: 439.194649 
dimu_hO10_4ST_tW_top_Nplus_err: 8.917933 
dimu_hO10_4ST_tW_top_fplus: 0.485686 
dimu_hO10_4ST_tW_top_Nminus: 465.082965 
dimu_hO10_4ST_tW_top_Nminus_err: 9.187132 
dimu_hO10_4ST_tW_top_fminus: 0.514314 
dimu_hO10_4ST_tW_top_total: 904.277615 

dimu_hO10_4TTJets_Signal_asym: 0.004452 
dimu_hO10_4TTJets_Signal_asym_err: 0.002039 
dimu_hO10_4TTJets_Signal_Nplus: 23160.094051 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.641712 
dimu_hO10_4TTJets_Signal_fplus: 0.502226 
dimu_hO10_4TTJets_Signal_Nminus: 22954.807015 
dimu_hO10_4TTJets_Signal_Nminus_err: 66.321074 
dimu_hO10_4TTJets_Signal_fminus: 0.497774 
dimu_hO10_4TTJets_Signal_total: 46114.901066 

dimu_hO10_4TTJets_others_asym: 0.001765 
dimu_hO10_4TTJets_others_asym_err: 0.005025 
dimu_hO10_4TTJets_others_Nplus: 3781.754851 
dimu_hO10_4TTJets_others_Nplus_err: 26.853446 
dimu_hO10_4TTJets_others_fplus: 0.500882 
dimu_hO10_4TTJets_others_Nminus: 3768.430914 
dimu_hO10_4TTJets_others_Nminus_err: 26.806043 
dimu_hO10_4TTJets_others_fminus: 0.499118 
dimu_hO10_4TTJets_others_total: 7550.185765 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.004066 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 19.102234 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.314414 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.497967 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.258209 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.315665 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.502033 
dimu_hO10_4TTbar_WJetToLNu_total: 38.360443 

dimu_hO10_4TTbar_WQQ_asym: 0.037057 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044355 
dimu_hO10_4TTbar_WQQ_Nplus: 16.303698 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.988489 
dimu_hO10_4TTbar_WQQ_fplus: 0.518528 
dimu_hO10_4TTbar_WQQ_Nminus: 15.138547 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.982861 
dimu_hO10_4TTbar_WQQ_fminus: 0.481472 
dimu_hO10_4TTbar_WQQ_total: 31.442245 

dimu_hO10_4TTbar_ZQQ_asym: 0.053794 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.049988 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.680413 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.574606 
dimu_hO10_4TTbar_ZQQ_fplus: 0.526897 
dimu_hO10_4TTbar_ZQQ_Nminus: 21.262754 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.595683 
dimu_hO10_4TTbar_ZQQ_fminus: 0.473103 
dimu_hO10_4TTbar_ZQQ_total: 44.943167 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.015872 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.308158 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.214927 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.507936 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.829805 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.213597 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.492064 
dimu_hO10_4TTbar_ZToLLNuNu_total: 30.137963 

dimu_hO10_4WW_asym: -0.300401 
dimu_hO10_4WW_asym_err: 0.120646 
dimu_hO10_4WW_Nplus: 11.401312 
dimu_hO10_4WW_Nplus_err: 2.422709 
dimu_hO10_4WW_fplus: 0.349799 
dimu_hO10_4WW_Nminus: 21.192555 
dimu_hO10_4WW_Nminus_err: 3.363629 
dimu_hO10_4WW_fminus: 0.650201 
dimu_hO10_4WW_total: 32.593867 

dimu_hO10_4WZ_asym: -0.234903 
dimu_hO10_4WZ_asym_err: 0.233124 
dimu_hO10_4WZ_Nplus: 3.681153 
dimu_hO10_4WZ_Nplus_err: 1.451225 
dimu_hO10_4WZ_fplus: 0.382549 
dimu_hO10_4WZ_Nminus: 5.941554 
dimu_hO10_4WZ_Nminus_err: 1.763573 
dimu_hO10_4WZ_fminus: 0.617451 
dimu_hO10_4WZ_total: 9.622707 

dimu_hO10_4ZZ_asym: 0.024652 
dimu_hO10_4ZZ_asym_err: 0.139700 
dimu_hO10_4ZZ_Nplus: 14.452996 
dimu_hO10_4ZZ_Nplus_err: 2.765276 
dimu_hO10_4ZZ_fplus: 0.512326 
dimu_hO10_4ZZ_Nminus: 13.757547 
dimu_hO10_4ZZ_Nminus_err: 2.804382 
dimu_hO10_4ZZ_fminus: 0.487674 
dimu_hO10_4ZZ_total: 28.210544 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.271312 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200463 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 254.503553 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 68.612757 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.635656 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 145.875844 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 49.387317 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.364344 
dimu_hO11_4DYJetsToLL_M_10To50_total: 400.379397 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.023831 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035681 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 603.288396 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 30.757002 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.488085 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 632.744270 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 31.631399 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.511915 
dimu_hO11_4DYJetsToLL_M_50_total: 1236.032666 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.003578 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO11_4ST_tW_antitop_Nplus: 451.806324 
dimu_hO11_4ST_tW_antitop_Nplus_err: 9.043924 
dimu_hO11_4ST_tW_antitop_fplus: 0.501789 
dimu_hO11_4ST_tW_antitop_Nminus: 448.584963 
dimu_hO11_4ST_tW_antitop_Nminus_err: 9.028977 
dimu_hO11_4ST_tW_antitop_fminus: 0.498211 
dimu_hO11_4ST_tW_antitop_total: 900.391287 

dimu_hO11_4ST_tW_top_asym: 0.002206 
dimu_hO11_4ST_tW_top_asym_err: 0.014159 
dimu_hO11_4ST_tW_top_Nplus: 453.136185 
dimu_hO11_4ST_tW_top_Nplus_err: 9.074729 
dimu_hO11_4ST_tW_top_fplus: 0.501103 
dimu_hO11_4ST_tW_top_Nminus: 451.141430 
dimu_hO11_4ST_tW_top_Nminus_err: 9.032286 
dimu_hO11_4ST_tW_top_fminus: 0.498897 
dimu_hO11_4ST_tW_top_total: 904.277615 

dimu_hO11_4TTJets_Signal_asym: 0.000896 
dimu_hO11_4TTJets_Signal_asym_err: 0.002039 
dimu_hO11_4TTJets_Signal_Nplus: 23078.118058 
dimu_hO11_4TTJets_Signal_Nplus_err: 66.510829 
dimu_hO11_4TTJets_Signal_fplus: 0.500448 
dimu_hO11_4TTJets_Signal_Nminus: 23036.783008 
dimu_hO11_4TTJets_Signal_Nminus_err: 66.452331 
dimu_hO11_4TTJets_Signal_fminus: 0.499552 
dimu_hO11_4TTJets_Signal_total: 46114.901066 

dimu_hO11_4TTJets_others_asym: -0.001527 
dimu_hO11_4TTJets_others_asym_err: 0.005025 
dimu_hO11_4TTJets_others_Nplus: 3769.326657 
dimu_hO11_4TTJets_others_Nplus_err: 26.798284 
dimu_hO11_4TTJets_others_fplus: 0.499236 
dimu_hO11_4TTJets_others_Nminus: 3780.859108 
dimu_hO11_4TTJets_others_Nminus_err: 26.861190 
dimu_hO11_4TTJets_others_fminus: 0.500764 
dimu_hO11_4TTJets_others_total: 7550.185765 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.008767 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.348371 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.315651 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.504383 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 19.012073 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.314428 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.495617 
dimu_hO11_4TTbar_WJetToLNu_total: 38.360443 

dimu_hO11_4TTbar_WQQ_asym: -0.003800 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044335 
dimu_hO11_4TTbar_WQQ_Nplus: 15.661387 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.986329 
dimu_hO11_4TTbar_WQQ_fplus: 0.498100 
dimu_hO11_4TTbar_WQQ_Nminus: 15.780858 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.985029 
dimu_hO11_4TTbar_WQQ_fminus: 0.501900 
dimu_hO11_4TTbar_WQQ_total: 31.442245 

dimu_hO11_4TTbar_ZQQ_asym: 0.047788 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049899 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.545445 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.597772 
dimu_hO11_4TTbar_ZQQ_fplus: 0.523894 
dimu_hO11_4TTbar_ZQQ_Nminus: 21.397722 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.572486 
dimu_hO11_4TTbar_ZQQ_fminus: 0.476106 
dimu_hO11_4TTbar_ZQQ_total: 44.943167 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008614 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.939184 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.213759 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495693 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.198778 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.214766 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504307 
dimu_hO11_4TTbar_ZToLLNuNu_total: 30.137963 

dimu_hO11_4WW_asym: 0.026653 
dimu_hO11_4WW_asym_err: 0.127098 
dimu_hO11_4WW_Nplus: 16.731294 
dimu_hO11_4WW_Nplus_err: 2.985694 
dimu_hO11_4WW_fplus: 0.513326 
dimu_hO11_4WW_Nminus: 15.862573 
dimu_hO11_4WW_Nminus_err: 2.875613 
dimu_hO11_4WW_fminus: 0.486674 
dimu_hO11_4WW_total: 32.593867 

dimu_hO11_4WZ_asym: 0.275923 
dimu_hO11_4WZ_asym_err: 0.231888 
dimu_hO11_4WZ_Nplus: 6.138917 
dimu_hO11_4WZ_Nplus_err: 1.784041 
dimu_hO11_4WZ_fplus: 0.637961 
dimu_hO11_4WZ_Nminus: 3.483790 
dimu_hO11_4WZ_Nminus_err: 1.425988 
dimu_hO11_4WZ_fminus: 0.362039 
dimu_hO11_4WZ_total: 9.622707 

dimu_hO11_4ZZ_asym: 0.060003 
dimu_hO11_4ZZ_asym_err: 0.139223 
dimu_hO11_4ZZ_Nplus: 14.951630 
dimu_hO11_4ZZ_Nplus_err: 2.888833 
dimu_hO11_4ZZ_fplus: 0.530001 
dimu_hO11_4ZZ_Nminus: 13.258914 
dimu_hO11_4ZZ_Nminus_err: 2.676929 
dimu_hO11_4ZZ_fminus: 0.469999 
dimu_hO11_4ZZ_total: 28.210544 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.079152 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209654 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 184.344329 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 55.803405 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.460424 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 216.035068 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 63.504311 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.539576 
dimu_hO12_4DYJetsToLL_M_10To50_total: 400.379397 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.039502 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035670 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 593.603736 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 30.609227 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.480249 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 642.428929 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 31.774421 
