dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.576344 
dilep_hO12_4DYJetsToLL_M_10To50_total: 526.154879 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.053785 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027003 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1032.086471 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.523659 
dilep_hO12_4DYJetsToLL_M_50_fplus: 0.473107 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1149.419587 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 42.883459 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.526893 
dilep_hO12_4DYJetsToLL_M_50_total: 2181.506059 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009903 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO12_4ST_tW_antitop_Nplus: 1751.117229 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.637195 
dilep_hO12_4ST_tW_antitop_fplus: 0.504951 
dilep_hO12_4ST_tW_antitop_Nminus: 1716.774757 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.426404 
dilep_hO12_4ST_tW_antitop_fminus: 0.495049 
dilep_hO12_4ST_tW_antitop_total: 3467.891987 

dilep_hO12_4ST_tW_top_asym: -0.001980 
dilep_hO12_4ST_tW_top_asym_err: 0.007127 
dilep_hO12_4ST_tW_top_Nplus: 1741.286050 
dilep_hO12_4ST_tW_top_Nplus_err: 17.576755 
dilep_hO12_4ST_tW_top_fplus: 0.499010 
dilep_hO12_4ST_tW_top_Nminus: 1748.194174 
dilep_hO12_4ST_tW_top_Nminus_err: 17.591867 
dilep_hO12_4ST_tW_top_fminus: 0.500990 
dilep_hO12_4ST_tW_top_total: 3489.480224 

dilep_hO12_4TTJets_Signal_asym: -0.000461 
dilep_hO12_4TTJets_Signal_asym_err: 0.001043 
dilep_hO12_4TTJets_Signal_Nplus: 86002.798026 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.933708 
dilep_hO12_4TTJets_Signal_fplus: 0.499770 
dilep_hO12_4TTJets_Signal_Nminus: 86082.094243 
dilep_hO12_4TTJets_Signal_Nminus_err: 127.011558 
dilep_hO12_4TTJets_Signal_fminus: 0.500230 
dilep_hO12_4TTJets_Signal_total: 172084.892270 

dilep_hO12_4TTJets_others_asym: -0.002280 
dilep_hO12_4TTJets_others_asym_err: 0.002595 
dilep_hO12_4TTJets_others_Nplus: 13825.241781 
dilep_hO12_4TTJets_others_Nplus_err: 50.805206 
dilep_hO12_4TTJets_others_fplus: 0.498860 
dilep_hO12_4TTJets_others_Nminus: 13888.428984 
dilep_hO12_4TTJets_others_Nminus_err: 50.899746 
dilep_hO12_4TTJets_others_fminus: 0.501140 
dilep_hO12_4TTJets_others_total: 27713.670765 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004751 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.898444 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.587071 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502376 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.246826 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.587443 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497624 
dilep_hO12_4TTbar_WJetToLNu_total: 137.145270 

dilep_hO12_4TTbar_WQQ_asym: -0.004121 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023104 
dilep_hO12_4TTbar_WQQ_Nplus: 57.673809 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.898639 
dilep_hO12_4TTbar_WQQ_fplus: 0.497939 
dilep_hO12_4TTbar_WQQ_Nminus: 58.151157 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.885629 
dilep_hO12_4TTbar_WQQ_fminus: 0.502061 
dilep_hO12_4TTbar_WQQ_total: 115.824966 

dilep_hO12_4TTbar_ZQQ_asym: -0.066608 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025714 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.300256 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.968482 
dilep_hO12_4TTbar_ZQQ_fplus: 0.466696 
dilep_hO12_4TTbar_ZQQ_Nminus: 87.190069 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.962939 
dilep_hO12_4TTbar_ZQQ_fminus: 0.533304 
dilep_hO12_4TTbar_ZQQ_total: 163.490325 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003808 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.453489 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.372460 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498096 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.816304 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.374708 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501904 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.269793 

dilep_hO12_4WW_asym: 0.091701 
dilep_hO12_4WW_asym_err: 0.064107 
dilep_hO12_4WW_Nplus: 67.600198 
dilep_hO12_4WW_Nplus_err: 5.924597 
dilep_hO12_4WW_fplus: 0.545851 
dilep_hO12_4WW_Nminus: 56.243576 
dilep_hO12_4WW_Nminus_err: 5.346928 
dilep_hO12_4WW_fminus: 0.454149 
dilep_hO12_4WW_total: 123.843774 

dilep_hO12_4WZ_asym: 0.097778 
dilep_hO12_4WZ_asym_err: 0.141793 
dilep_hO12_4WZ_Nplus: 15.038410 
dilep_hO12_4WZ_Nplus_err: 2.882332 
dilep_hO12_4WZ_fplus: 0.548889 
dilep_hO12_4WZ_Nminus: 12.359491 
dilep_hO12_4WZ_Nminus_err: 2.629008 
dilep_hO12_4WZ_fminus: 0.451111 
dilep_hO12_4WZ_total: 27.397901 

dilep_hO12_4ZZ_asym: -0.048901 
dilep_hO12_4ZZ_asym_err: 0.099439 
dilep_hO12_4ZZ_Nplus: 26.296625 
dilep_hO12_4ZZ_Nplus_err: 3.842371 
dilep_hO12_4ZZ_fplus: 0.475550 
dilep_hO12_4ZZ_Nminus: 29.000714 
dilep_hO12_4ZZ_Nminus_err: 3.933009 
dilep_hO12_4ZZ_fminus: 0.524450 
dilep_hO12_4ZZ_total: 55.297339 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.037932 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184378 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 273.056473 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 71.338227 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.518966 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 253.098406 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 66.057086 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.481034 
dilep_hO13_4DYJetsToLL_M_10To50_total: 526.154879 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.025327 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027037 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1063.128014 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 41.185292 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.487337 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1118.378044 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 42.248428 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.512663 
dilep_hO13_4DYJetsToLL_M_50_total: 2181.506059 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008962 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO13_4ST_tW_antitop_Nplus: 1718.406950 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.445207 
dilep_hO13_4ST_tW_antitop_fplus: 0.495519 
dilep_hO13_4ST_tW_antitop_Nminus: 1749.485037 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.618597 
dilep_hO13_4ST_tW_antitop_fminus: 0.504481 
dilep_hO13_4ST_tW_antitop_total: 3467.891987 

dilep_hO13_4ST_tW_top_asym: -0.011978 
dilep_hO13_4ST_tW_top_asym_err: 0.007126 
dilep_hO13_4ST_tW_top_Nplus: 1723.841627 
dilep_hO13_4ST_tW_top_Nplus_err: 17.495269 
dilep_hO13_4ST_tW_top_fplus: 0.494011 
dilep_hO13_4ST_tW_top_Nminus: 1765.638597 
dilep_hO13_4ST_tW_top_Nminus_err: 17.672908 
dilep_hO13_4ST_tW_top_fminus: 0.505989 
dilep_hO13_4ST_tW_top_total: 3489.480224 

dilep_hO13_4TTJets_Signal_asym: 0.000609 
dilep_hO13_4TTJets_Signal_asym_err: 0.001043 
dilep_hO13_4TTJets_Signal_Nplus: 86094.810150 
dilep_hO13_4TTJets_Signal_Nplus_err: 127.013609 
dilep_hO13_4TTJets_Signal_fplus: 0.500304 
dilep_hO13_4TTJets_Signal_Nminus: 85990.082120 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.931656 
dilep_hO13_4TTJets_Signal_fminus: 0.499696 
dilep_hO13_4TTJets_Signal_total: 172084.892270 

dilep_hO13_4TTJets_others_asym: 0.000221 
dilep_hO13_4TTJets_others_asym_err: 0.002595 
dilep_hO13_4TTJets_others_Nplus: 13859.904565 
dilep_hO13_4TTJets_others_Nplus_err: 50.873552 
dilep_hO13_4TTJets_others_fplus: 0.500111 
dilep_hO13_4TTJets_others_Nminus: 13853.766201 
dilep_hO13_4TTJets_others_Nminus_err: 50.831434 
dilep_hO13_4TTJets_others_fminus: 0.499889 
dilep_hO13_4TTJets_others_total: 27713.670765 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006378 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.135270 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.587247 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496811 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 69.010000 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.587267 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503189 
dilep_hO13_4TTbar_WJetToLNu_total: 137.145270 

dilep_hO13_4TTbar_WQQ_asym: 0.008918 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023106 
dilep_hO13_4TTbar_WQQ_Nplus: 58.428973 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.883790 
dilep_hO13_4TTbar_WQQ_fplus: 0.504459 
dilep_hO13_4TTbar_WQQ_Nminus: 57.395993 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.900464 
dilep_hO13_4TTbar_WQQ_fminus: 0.495541 
dilep_hO13_4TTbar_WQQ_total: 115.824966 

dilep_hO13_4TTbar_ZQQ_asym: -0.004843 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025655 
dilep_hO13_4TTbar_ZQQ_Nplus: 81.349285 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.977626 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497579 
dilep_hO13_4TTbar_ZQQ_Nminus: 82.141039 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.953750 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502421 
dilep_hO13_4TTbar_ZQQ_total: 163.490325 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.003949 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.446763 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.373612 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498025 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.823030 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.373560 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501975 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.269793 

dilep_hO13_4WW_asym: -0.077936 
dilep_hO13_4WW_asym_err: 0.064262 
dilep_hO13_4WW_Nplus: 57.095961 
dilep_hO13_4WW_Nplus_err: 5.428534 
dilep_hO13_4WW_fplus: 0.461032 
dilep_hO13_4WW_Nminus: 66.747813 
dilep_hO13_4WW_Nminus_err: 5.849915 
dilep_hO13_4WW_fminus: 0.538968 
dilep_hO13_4WW_total: 123.843774 

dilep_hO13_4WZ_asym: 0.057485 
dilep_hO13_4WZ_asym_err: 0.142060 
dilep_hO13_4WZ_Nplus: 14.486439 
dilep_hO13_4WZ_Nplus_err: 2.852399 
dilep_hO13_4WZ_fplus: 0.528743 
dilep_hO13_4WZ_Nminus: 12.911462 
dilep_hO13_4WZ_Nminus_err: 2.661454 
dilep_hO13_4WZ_fminus: 0.471257 
dilep_hO13_4WZ_total: 27.397901 

dilep_hO13_4ZZ_asym: 0.065343 
dilep_hO13_4ZZ_asym_err: 0.099290 
dilep_hO13_4ZZ_Nplus: 29.455321 
dilep_hO13_4ZZ_Nplus_err: 3.992901 
dilep_hO13_4ZZ_fplus: 0.532672 
dilep_hO13_4ZZ_Nminus: 25.842018 
dilep_hO13_4ZZ_Nminus_err: 3.780095 
dilep_hO13_4ZZ_fminus: 0.467328 
dilep_hO13_4ZZ_total: 55.297339 

