dimu_hO8_4TTJets_Signal_total: 44832.054845 

dimu_hO8_4TTJets_others_asym: -0.000397 
dimu_hO8_4TTJets_others_asym_err: 0.005080 
dimu_hO8_4TTJets_others_Nplus: 3668.334368 
dimu_hO8_4TTJets_others_Nplus_err: 26.365880 
dimu_hO8_4TTJets_others_fplus: 0.499802 
dimu_hO8_4TTJets_others_Nminus: 3671.245207 
dimu_hO8_4TTJets_others_Nminus_err: 26.359382 
dimu_hO8_4TTJets_others_fminus: 0.500198 
dimu_hO8_4TTJets_others_total: 7339.579574 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.014565 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011696 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.515535 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.309727 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492718 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.062858 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.311840 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507282 
dimu_hO8_4TTbar_WJetToLNu_total: 37.578393 

dimu_hO8_4TTbar_WQQ_asym: 0.054481 
dimu_hO8_4TTbar_WQQ_asym_err: 0.045078 
dimu_hO8_4TTbar_WQQ_Nplus: 16.079715 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.965874 
dimu_hO8_4TTbar_WQQ_fplus: 0.527241 
dimu_hO8_4TTbar_WQQ_Nminus: 14.418148 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.974506 
dimu_hO8_4TTbar_WQQ_fminus: 0.472759 
dimu_hO8_4TTbar_WQQ_total: 30.497863 

dimu_hO8_4TTbar_ZQQ_asym: -0.003746 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.051363 
dimu_hO8_4TTbar_ZQQ_Nplus: 21.400762 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.523128 
dimu_hO8_4TTbar_ZQQ_fplus: 0.498127 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.561681 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.597259 
dimu_hO8_4TTbar_ZQQ_fminus: 0.501873 
dimu_hO8_4TTbar_ZQQ_total: 42.962444 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004830 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010128 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.670717 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.212132 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497585 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 14.813130 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.210158 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502415 
dimu_hO8_4TTbar_ZToLLNuNu_total: 29.483847 

dimu_hO8_4WW_asym: -0.111960 
dimu_hO8_4WW_asym_err: 0.130898 
dimu_hO8_4WW_Nplus: 13.334907 
dimu_hO8_4WW_Nplus_err: 2.615004 
dimu_hO8_4WW_fplus: 0.444020 
dimu_hO8_4WW_Nminus: 16.697314 
dimu_hO8_4WW_Nminus_err: 2.979082 
dimu_hO8_4WW_fminus: 0.555980 
dimu_hO8_4WW_total: 30.032221 

dimu_hO8_4WZ_asym: 0.111782 
dimu_hO8_4WZ_asym_err: 0.236213 
dimu_hO8_4WZ_Nplus: 5.489160 
dimu_hO8_4WZ_Nplus_err: 1.742953 
dimu_hO8_4WZ_fplus: 0.555891 
dimu_hO8_4WZ_Nminus: 4.385362 
dimu_hO8_4WZ_Nminus_err: 1.569250 
dimu_hO8_4WZ_fminus: 0.444109 
dimu_hO8_4WZ_total: 9.874522 

dimu_hO8_4ZZ_asym: 0.043981 
dimu_hO8_4ZZ_asym_err: 0.143777 
dimu_hO8_4ZZ_Nplus: 13.845167 
dimu_hO8_4ZZ_Nplus_err: 2.771321 
dimu_hO8_4ZZ_fplus: 0.521990 
dimu_hO8_4ZZ_Nminus: 12.678635 
dimu_hO8_4ZZ_Nminus_err: 2.627313 
dimu_hO8_4ZZ_fminus: 0.478010 
dimu_hO8_4ZZ_total: 26.523802 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.244546 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.208410 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 145.612479 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 50.669862 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.377727 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 239.884216 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 65.894486 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.622273 
dimu_hO9_4DYJetsToLL_M_10To50_total: 385.496696 

dimu_hO9_4DYJetsToLL_M_50_asym: 0.022077 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.037266 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 575.924466 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 30.104118 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.511038 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 551.044513 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 29.305303 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.488962 
dimu_hO9_4DYJetsToLL_M_50_total: 1126.968979 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.014528 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014487 
dimu_hO9_4ST_tW_antitop_Nplus: 435.154247 
dimu_hO9_4ST_tW_antitop_Nplus_err: 8.858999 
dimu_hO9_4ST_tW_antitop_fplus: 0.507264 
dimu_hO9_4ST_tW_antitop_Nminus: 422.691655 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.717971 
dimu_hO9_4ST_tW_antitop_fminus: 0.492736 
dimu_hO9_4ST_tW_antitop_total: 857.845901 

dimu_hO9_4ST_tW_top_asym: -0.022270 
dimu_hO9_4ST_tW_top_asym_err: 0.014343 
dimu_hO9_4ST_tW_top_Nplus: 427.505371 
dimu_hO9_4ST_tW_top_Nplus_err: 8.766161 
dimu_hO9_4ST_tW_top_fplus: 0.488865 
dimu_hO9_4ST_tW_top_Nminus: 446.980046 
dimu_hO9_4ST_tW_top_Nminus_err: 8.975682 
dimu_hO9_4ST_tW_top_fminus: 0.511135 
dimu_hO9_4ST_tW_top_total: 874.485417 

dimu_hO9_4TTJets_Signal_asym: -0.002668 
dimu_hO9_4TTJets_Signal_asym_err: 0.002061 
dimu_hO9_4TTJets_Signal_Nplus: 22356.227332 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.223283 
dimu_hO9_4TTJets_Signal_fplus: 0.498666 
dimu_hO9_4TTJets_Signal_Nminus: 22475.827513 
dimu_hO9_4TTJets_Signal_Nminus_err: 65.424106 
dimu_hO9_4TTJets_Signal_fminus: 0.501334 
dimu_hO9_4TTJets_Signal_total: 44832.054845 

dimu_hO9_4TTJets_others_asym: -0.003478 
dimu_hO9_4TTJets_others_asym_err: 0.005080 
dimu_hO9_4TTJets_others_Nplus: 3657.026832 
dimu_hO9_4TTJets_others_Nplus_err: 26.328031 
dimu_hO9_4TTJets_others_fplus: 0.498261 
dimu_hO9_4TTJets_others_Nminus: 3682.552742 
dimu_hO9_4TTJets_others_Nminus_err: 26.397186 
dimu_hO9_4TTJets_others_fminus: 0.501739 
dimu_hO9_4TTJets_others_total: 7339.579574 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.009431 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011695 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 18.966400 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.312397 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.504716 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 18.611993 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.309166 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.495284 
dimu_hO9_4TTbar_WJetToLNu_total: 37.578393 

dimu_hO9_4TTbar_WQQ_asym: 0.053558 
dimu_hO9_4TTbar_WQQ_asym_err: 0.045058 
dimu_hO9_4TTbar_WQQ_Nplus: 16.082956 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.962452 
dimu_hO9_4TTbar_WQQ_fplus: 0.526779 
dimu_hO9_4TTbar_WQQ_Nminus: 14.447790 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.978439 
dimu_hO9_4TTbar_WQQ_fminus: 0.473221 
dimu_hO9_4TTbar_WQQ_total: 30.530746 

dimu_hO9_4TTbar_ZQQ_asym: 0.019418 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.051381 
dimu_hO9_4TTbar_ZQQ_Nplus: 21.898346 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.561578 
dimu_hO9_4TTbar_ZQQ_fplus: 0.509709 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.064097 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.559689 
dimu_hO9_4TTbar_ZQQ_fminus: 0.490291 
dimu_hO9_4TTbar_ZQQ_total: 42.962444 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.014785 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010128 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.523964 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.210522 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.492607 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 14.959884 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.211771 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.507393 
dimu_hO9_4TTbar_ZToLLNuNu_total: 29.483847 

dimu_hO9_4WW_asym: 0.147050 
dimu_hO9_4WW_asym_err: 0.130602 
dimu_hO9_4WW_Nplus: 17.224233 
dimu_hO9_4WW_Nplus_err: 2.998900 
dimu_hO9_4WW_fplus: 0.573525 
dimu_hO9_4WW_Nminus: 12.807988 
dimu_hO9_4WW_Nminus_err: 2.592253 
dimu_hO9_4WW_fminus: 0.426475 
dimu_hO9_4WW_total: 30.032221 

dimu_hO9_4WZ_asym: -0.003725 
dimu_hO9_4WZ_asym_err: 0.237460 
dimu_hO9_4WZ_Nplus: 4.918868 
dimu_hO9_4WZ_Nplus_err: 1.609347 
dimu_hO9_4WZ_fplus: 0.498137 
dimu_hO9_4WZ_Nminus: 4.955654 
dimu_hO9_4WZ_Nminus_err: 1.705999 
dimu_hO9_4WZ_fminus: 0.501863 
dimu_hO9_4WZ_total: 9.874522 

dimu_hO9_4ZZ_asym: 0.055905 
dimu_hO9_4ZZ_asym_err: 0.143898 
dimu_hO9_4ZZ_Nplus: 14.003312 
dimu_hO9_4ZZ_Nplus_err: 2.750445 
dimu_hO9_4ZZ_fplus: 0.527953 
dimu_hO9_4ZZ_Nminus: 12.520490 
dimu_hO9_4ZZ_Nminus_err: 2.649160 
dimu_hO9_4ZZ_fminus: 0.472047 
dimu_hO9_4ZZ_total: 26.523802 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.232541 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.211221 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 237.570205 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 64.474281 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.616270 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 147.926491 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 52.465086 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.383730 
dimu_hO10_4DYJetsToLL_M_10To50_total: 385.496696 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.052354 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.037227 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 592.984925 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 30.482779 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.526177 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 533.984054 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 28.911224 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.473823 
dimu_hO10_4DYJetsToLL_M_50_total: 1126.968979 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.015557 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014487 
dimu_hO10_4ST_tW_antitop_Nplus: 422.250241 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.722006 
dimu_hO10_4ST_tW_antitop_fplus: 0.492222 
dimu_hO10_4ST_tW_antitop_Nminus: 435.595660 
dimu_hO10_4ST_tW_antitop_Nminus_err: 8.855027 
dimu_hO10_4ST_tW_antitop_fminus: 0.507778 
dimu_hO10_4ST_tW_antitop_total: 857.845901 

dimu_hO10_4ST_tW_top_asym: -0.025714 
dimu_hO10_4ST_tW_top_asym_err: 0.014342 
dimu_hO10_4ST_tW_top_Nplus: 425.999554 
dimu_hO10_4ST_tW_top_Nplus_err: 8.757483 
dimu_hO10_4ST_tW_top_fplus: 0.487143 
dimu_hO10_4ST_tW_top_Nminus: 448.485863 
dimu_hO10_4ST_tW_top_Nminus_err: 8.984149 
dimu_hO10_4ST_tW_top_fminus: 0.512857 
dimu_hO10_4ST_tW_top_total: 874.485417 

dimu_hO10_4TTJets_Signal_asym: 0.004906 
dimu_hO10_4TTJets_Signal_asym_err: 0.002061 
dimu_hO10_4TTJets_Signal_Nplus: 22525.996149 
dimu_hO10_4TTJets_Signal_Nplus_err: 65.495291 
dimu_hO10_4TTJets_Signal_fplus: 0.502453 
dimu_hO10_4TTJets_Signal_Nminus: 22306.058696 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.151801 
dimu_hO10_4TTJets_Signal_fminus: 0.497547 
dimu_hO10_4TTJets_Signal_total: 44832.054845 

dimu_hO10_4TTJets_others_asym: 0.001664 
dimu_hO10_4TTJets_others_asym_err: 0.005080 
dimu_hO10_4TTJets_others_Nplus: 3675.894633 
dimu_hO10_4TTJets_others_Nplus_err: 26.386852 
dimu_hO10_4TTJets_others_fplus: 0.500832 
dimu_hO10_4TTJets_others_Nminus: 3663.684941 
dimu_hO10_4TTJets_others_Nminus_err: 26.338388 
dimu_hO10_4TTJets_others_fminus: 0.499168 
dimu_hO10_4TTJets_others_total: 7339.579574 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.005043 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011696 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 18.694448 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.310597 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.497479 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 18.883946 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.310974 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.502521 
dimu_hO10_4TTbar_WJetToLNu_total: 37.578393 

dimu_hO10_4TTbar_WQQ_asym: 0.045275 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044982 
dimu_hO10_4TTbar_WQQ_Nplus: 15.956512 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.974557 
dimu_hO10_4TTbar_WQQ_fplus: 0.522637 
dimu_hO10_4TTbar_WQQ_Nminus: 14.574234 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.966382 
dimu_hO10_4TTbar_WQQ_fminus: 0.477363 
dimu_hO10_4TTbar_WQQ_total: 30.530746 

dimu_hO10_4TTbar_ZQQ_asym: 0.078276 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.051571 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.162686 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.552439 
dimu_hO10_4TTbar_ZQQ_fplus: 0.539138 
dimu_hO10_4TTbar_ZQQ_Nminus: 19.799758 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.568786 
dimu_hO10_4TTbar_ZQQ_fminus: 0.460862 
dimu_hO10_4TTbar_ZQQ_total: 42.962444 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.010066 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010127 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 14.890311 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.212360 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.505033 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.593537 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.209928 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.494967 
dimu_hO10_4TTbar_ZToLLNuNu_total: 29.483847 

dimu_hO10_4WW_asym: -0.363008 
dimu_hO10_4WW_asym_err: 0.122456 
dimu_hO10_4WW_Nplus: 9.565148 
dimu_hO10_4WW_Nplus_err: 2.218917 
dimu_hO10_4WW_fplus: 0.318496 
dimu_hO10_4WW_Nminus: 20.467073 
dimu_hO10_4WW_Nminus_err: 3.284750 
dimu_hO10_4WW_fminus: 0.681504 
dimu_hO10_4WW_total: 30.032221 

dimu_hO10_4WZ_asym: -0.124394 
dimu_hO10_4WZ_asym_err: 0.236909 
dimu_hO10_4WZ_Nplus: 4.323095 
dimu_hO10_4WZ_Nplus_err: 1.588483 
dimu_hO10_4WZ_fplus: 0.437803 
dimu_hO10_4WZ_Nminus: 5.551427 
dimu_hO10_4WZ_Nminus_err: 1.725442 
dimu_hO10_4WZ_fminus: 0.562197 
dimu_hO10_4WZ_total: 9.874522 

dimu_hO10_4ZZ_asym: -0.019759 
dimu_hO10_4ZZ_asym_err: 0.143857 
dimu_hO10_4ZZ_Nplus: 12.999861 
dimu_hO10_4ZZ_Nplus_err: 2.629900 
dimu_hO10_4ZZ_fplus: 0.490121 
dimu_hO10_4ZZ_Nminus: 13.523941 
dimu_hO10_4ZZ_Nminus_err: 2.768866 
dimu_hO10_4ZZ_fminus: 0.509879 
dimu_hO10_4ZZ_total: 26.523802 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.314959 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.202797 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 253.456082 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 68.059207 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.657479 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 132.040614 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 47.722767 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.342521 
dimu_hO11_4DYJetsToLL_M_10To50_total: 385.496696 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.015939 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.037271 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 554.503090 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 29.382069 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.492030 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 572.465889 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 30.029198 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.507970 
dimu_hO11_4DYJetsToLL_M_50_total: 1126.968979 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: -0.002386 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014489 
dimu_hO11_4ST_tW_antitop_Nplus: 427.899489 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.772524 
dimu_hO11_4ST_tW_antitop_fplus: 0.498807 
dimu_hO11_4ST_tW_antitop_Nminus: 429.946412 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.804982 
dimu_hO11_4ST_tW_antitop_fminus: 0.501193 
dimu_hO11_4ST_tW_antitop_total: 857.845901 

dimu_hO11_4ST_tW_top_asym: 0.005687 
dimu_hO11_4ST_tW_top_asym_err: 0.014347 
dimu_hO11_4ST_tW_top_Nplus: 439.729197 
dimu_hO11_4ST_tW_top_Nplus_err: 8.910613 
dimu_hO11_4ST_tW_top_fplus: 0.502843 
dimu_hO11_4ST_tW_top_Nminus: 434.756220 
dimu_hO11_4ST_tW_top_Nminus_err: 8.832294 
dimu_hO11_4ST_tW_top_fminus: 0.497157 
dimu_hO11_4ST_tW_top_total: 874.485417 

dimu_hO11_4TTJets_Signal_asym: 0.001841 
dimu_hO11_4TTJets_Signal_asym_err: 0.002061 
dimu_hO11_4TTJets_Signal_Nplus: 22457.291839 
dimu_hO11_4TTJets_Signal_Nplus_err: 65.381085 
dimu_hO11_4TTJets_Signal_fplus: 0.500920 
dimu_hO11_4TTJets_Signal_Nminus: 22374.763006 
dimu_hO11_4TTJets_Signal_Nminus_err: 65.266408 
dimu_hO11_4TTJets_Signal_fminus: 0.499080 
dimu_hO11_4TTJets_Signal_total: 44832.054845 

dimu_hO11_4TTJets_others_asym: -0.004760 
dimu_hO11_4TTJets_others_asym_err: 0.005080 
dimu_hO11_4TTJets_others_Nplus: 3652.321448 
dimu_hO11_4TTJets_others_Nplus_err: 26.292625 
dimu_hO11_4TTJets_others_fplus: 0.497620 
dimu_hO11_4TTJets_others_Nminus: 3687.258126 
dimu_hO11_4TTJets_others_Nminus_err: 26.432452 
dimu_hO11_4TTJets_others_fminus: 0.502380 
dimu_hO11_4TTJets_others_total: 7339.579574 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.004081 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011696 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 18.865871 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.311313 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.502040 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.712523 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.310257 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.497960 
dimu_hO11_4TTbar_WJetToLNu_total: 37.578393 

dimu_hO11_4TTbar_WQQ_asym: 0.001483 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044953 
dimu_hO11_4TTbar_WQQ_Nplus: 15.288008 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.971364 
dimu_hO11_4TTbar_WQQ_fplus: 0.500741 
dimu_hO11_4TTbar_WQQ_Nminus: 15.242739 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.969591 
dimu_hO11_4TTbar_WQQ_fminus: 0.499259 
dimu_hO11_4TTbar_WQQ_total: 30.530746 

dimu_hO11_4TTbar_ZQQ_asym: 0.062748 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.051451 
dimu_hO11_4TTbar_ZQQ_Nplus: 22.829135 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.566014 
dimu_hO11_4TTbar_ZQQ_fplus: 0.531374 
dimu_hO11_4TTbar_ZQQ_Nminus: 20.133308 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.555234 
dimu_hO11_4TTbar_ZQQ_fminus: 0.468626 
dimu_hO11_4TTbar_ZQQ_total: 42.962444 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.006837 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010128 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.641140 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.210708 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.496582 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 14.842708 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.211586 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.503418 
dimu_hO11_4TTbar_ZToLLNuNu_total: 29.483847 

dimu_hO11_4WW_asym: 0.093401 
dimu_hO11_4WW_asym_err: 0.131319 
dimu_hO11_4WW_Nplus: 16.418631 
dimu_hO11_4WW_Nplus_err: 2.941238 
dimu_hO11_4WW_fplus: 0.546701 
dimu_hO11_4WW_Nminus: 13.613590 
dimu_hO11_4WW_Nminus_err: 2.657498 
dimu_hO11_4WW_fminus: 0.453299 
dimu_hO11_4WW_total: 30.032221 

dimu_hO11_4WZ_asym: 0.146637 
dimu_hO11_4WZ_asym_err: 0.237563 
dimu_hO11_4WZ_Nplus: 5.661248 
dimu_hO11_4WZ_Nplus_err: 1.716882 
dimu_hO11_4WZ_fplus: 0.573319 
dimu_hO11_4WZ_Nminus: 4.213274 
dimu_hO11_4WZ_Nminus_err: 1.597731 
dimu_hO11_4WZ_fminus: 0.426681 
dimu_hO11_4WZ_total: 9.874522 

dimu_hO11_4ZZ_asym: 0.041693 
dimu_hO11_4ZZ_asym_err: 0.143738 
dimu_hO11_4ZZ_Nplus: 13.814830 
dimu_hO11_4ZZ_Nplus_err: 2.780624 
dimu_hO11_4ZZ_fplus: 0.520847 
dimu_hO11_4ZZ_Nminus: 12.708972 
dimu_hO11_4ZZ_Nminus_err: 2.617465 
dimu_hO11_4ZZ_fminus: 0.479153 
dimu_hO11_4ZZ_total: 26.523802 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.115236 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.213155 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 170.536741 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 53.981818 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.442382 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 214.959955 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 63.209821 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.557618 
dimu_hO12_4DYJetsToLL_M_10To50_total: 385.496696 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.054854 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.037221 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 532.575181 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 28.868493 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.472573 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 594.393799 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 30.523250 
