dilep_hO12_4DYJetsToLL_M_50_fplus: 0.473649 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1144.361859 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 42.807514 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.526351 
dilep_hO12_4DYJetsToLL_M_50_total: 2174.141339 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.008850 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007176 
dilep_hO12_4ST_tW_antitop_Nplus: 1736.095219 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.559510 
dilep_hO12_4ST_tW_antitop_fplus: 0.504425 
dilep_hO12_4ST_tW_antitop_Nminus: 1705.634573 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.371410 
dilep_hO12_4ST_tW_antitop_fminus: 0.495575 
dilep_hO12_4ST_tW_antitop_total: 3441.729791 

dilep_hO12_4ST_tW_top_asym: -0.000971 
dilep_hO12_4ST_tW_top_asym_err: 0.007154 
dilep_hO12_4ST_tW_top_Nplus: 1729.855920 
dilep_hO12_4ST_tW_top_Nplus_err: 17.517510 
dilep_hO12_4ST_tW_top_fplus: 0.499514 
dilep_hO12_4ST_tW_top_Nminus: 1733.220205 
dilep_hO12_4ST_tW_top_Nminus_err: 17.518337 
dilep_hO12_4ST_tW_top_fminus: 0.500486 
dilep_hO12_4ST_tW_top_total: 3463.076125 

dilep_hO12_4TTJets_Signal_asym: -0.000551 
dilep_hO12_4TTJets_Signal_asym_err: 0.001045 
dilep_hO12_4TTJets_Signal_Nplus: 85692.419435 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.702345 
dilep_hO12_4TTJets_Signal_fplus: 0.499725 
dilep_hO12_4TTJets_Signal_Nminus: 85786.867644 
dilep_hO12_4TTJets_Signal_Nminus_err: 126.800224 
dilep_hO12_4TTJets_Signal_fminus: 0.500275 
dilep_hO12_4TTJets_Signal_total: 171479.287079 

dilep_hO12_4TTJets_others_asym: -0.001203 
dilep_hO12_4TTJets_others_asym_err: 0.002597 
dilep_hO12_4TTJets_others_Nplus: 13817.178243 
dilep_hO12_4TTJets_others_Nplus_err: 50.787023 
dilep_hO12_4TTJets_others_fplus: 0.499398 
dilep_hO12_4TTJets_others_Nminus: 13850.473012 
dilep_hO12_4TTJets_others_Nminus_err: 50.833757 
dilep_hO12_4TTJets_others_fminus: 0.500602 
dilep_hO12_4TTJets_others_total: 27667.651254 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.003856 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006081 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.264134 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.584757 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.501928 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 67.739656 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.584821 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.498072 
dilep_hO12_4TTbar_WJetToLNu_total: 136.003790 

dilep_hO12_4TTbar_WQQ_asym: -0.009402 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023142 
dilep_hO12_4TTbar_WQQ_Nplus: 57.162923 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.890503 
dilep_hO12_4TTbar_WQQ_fplus: 0.495299 
dilep_hO12_4TTbar_WQQ_Nminus: 58.248066 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.886387 
dilep_hO12_4TTbar_WQQ_fminus: 0.504701 
dilep_hO12_4TTbar_WQQ_total: 115.410989 

dilep_hO12_4TTbar_ZQQ_asym: -0.056365 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025749 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.768580 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.958951 
dilep_hO12_4TTbar_ZQQ_fplus: 0.471818 
dilep_hO12_4TTbar_ZQQ_Nminus: 85.939617 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.956342 
dilep_hO12_4TTbar_ZQQ_fminus: 0.528182 
dilep_hO12_4TTbar_ZQQ_total: 162.708196 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.005590 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005574 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 46.903578 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.370776 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.497205 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.430882 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.372908 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.502795 
dilep_hO12_4TTbar_ZToLLNuNu_total: 94.334459 

dilep_hO12_4WW_asym: 0.095917 
dilep_hO12_4WW_asym_err: 0.064213 
dilep_hO12_4WW_Nplus: 67.601094 
dilep_hO12_4WW_Nplus_err: 5.924587 
dilep_hO12_4WW_fplus: 0.547958 
dilep_hO12_4WW_Nminus: 55.767934 
dilep_hO12_4WW_Nminus_err: 5.325821 
dilep_hO12_4WW_fminus: 0.452042 
dilep_hO12_4WW_total: 123.369027 

dilep_hO12_4WZ_asym: 0.056379 
dilep_hO12_4WZ_asym_err: 0.142220 
dilep_hO12_4WZ_Nplus: 14.471245 
dilep_hO12_4WZ_Nplus_err: 2.825980 
dilep_hO12_4WZ_fplus: 0.528189 
dilep_hO12_4WZ_Nminus: 12.926589 
dilep_hO12_4WZ_Nminus_err: 2.689476 
dilep_hO12_4WZ_fminus: 0.471811 
dilep_hO12_4WZ_total: 27.397834 

dilep_hO12_4ZZ_asym: -0.030898 
dilep_hO12_4ZZ_asym_err: 0.100336 
dilep_hO12_4ZZ_Nplus: 26.296486 
dilep_hO12_4ZZ_Nplus_err: 3.842350 
dilep_hO12_4ZZ_fplus: 0.484551 
dilep_hO12_4ZZ_Nminus: 27.973322 
dilep_hO12_4ZZ_Nminus_err: 3.855465 
dilep_hO12_4ZZ_fminus: 0.515449 
dilep_hO12_4ZZ_total: 54.269808 

dilep_hO13_4DYJetsToLL_M_10To50_asym: -0.095725 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184674 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 237.893477 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 66.862839 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.452138 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 288.259265 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 70.583056 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.547862 
dilep_hO13_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.015713 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027094 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1069.989841 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 41.343053 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.492144 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1104.151498 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 41.968758 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.507856 
dilep_hO13_4DYJetsToLL_M_50_total: 2174.141339 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.011773 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007176 
dilep_hO13_4ST_tW_antitop_Nplus: 1700.605315 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.354916 
dilep_hO13_4ST_tW_antitop_fplus: 0.494114 
dilep_hO13_4ST_tW_antitop_Nminus: 1741.124476 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.575811 
dilep_hO13_4ST_tW_antitop_fminus: 0.505886 
dilep_hO13_4ST_tW_antitop_total: 3441.729791 

dilep_hO13_4ST_tW_top_asym: -0.010184 
dilep_hO13_4ST_tW_top_asym_err: 0.007154 
dilep_hO13_4ST_tW_top_Nplus: 1713.904050 
dilep_hO13_4ST_tW_top_Nplus_err: 17.447714 
dilep_hO13_4ST_tW_top_fplus: 0.494908 
dilep_hO13_4ST_tW_top_Nminus: 1749.172075 
dilep_hO13_4ST_tW_top_Nminus_err: 17.587853 
dilep_hO13_4ST_tW_top_fminus: 0.505092 
dilep_hO13_4ST_tW_top_total: 3463.076125 

dilep_hO13_4TTJets_Signal_asym: -0.000020 
dilep_hO13_4TTJets_Signal_asym_err: 0.001045 
dilep_hO13_4TTJets_Signal_Nplus: 85737.908455 
dilep_hO13_4TTJets_Signal_Nplus_err: 126.750730 
dilep_hO13_4TTJets_Signal_fplus: 0.499990 
dilep_hO13_4TTJets_Signal_Nminus: 85741.378624 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.751858 
dilep_hO13_4TTJets_Signal_fminus: 0.500010 
dilep_hO13_4TTJets_Signal_total: 171479.287079 

dilep_hO13_4TTJets_others_asym: 0.000557 
dilep_hO13_4TTJets_others_asym_err: 0.002597 
dilep_hO13_4TTJets_others_Nplus: 13841.526979 
dilep_hO13_4TTJets_others_Nplus_err: 50.836501 
dilep_hO13_4TTJets_others_fplus: 0.500278 
dilep_hO13_4TTJets_others_Nminus: 13826.124276 
dilep_hO13_4TTJets_others_Nminus_err: 50.784276 
dilep_hO13_4TTJets_others_fminus: 0.499722 
dilep_hO13_4TTJets_others_total: 27667.651254 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.008387 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006081 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 67.431569 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.584522 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.495807 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 68.572221 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.585056 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.504193 
dilep_hO13_4TTbar_WJetToLNu_total: 136.003790 

dilep_hO13_4TTbar_WQQ_asym: 0.003100 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023141 
dilep_hO13_4TTbar_WQQ_Nplus: 57.884408 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.882820 
dilep_hO13_4TTbar_WQQ_fplus: 0.501550 
dilep_hO13_4TTbar_WQQ_Nminus: 57.526581 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.894055 
dilep_hO13_4TTbar_WQQ_fminus: 0.498450 
dilep_hO13_4TTbar_WQQ_total: 115.410989 

dilep_hO13_4TTbar_ZQQ_asym: -0.010589 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025710 
dilep_hO13_4TTbar_ZQQ_Nplus: 80.492644 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.965088 
dilep_hO13_4TTbar_ZQQ_fplus: 0.494706 
dilep_hO13_4TTbar_ZQQ_Nminus: 82.215552 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.950187 
dilep_hO13_4TTbar_ZQQ_fminus: 0.505294 
dilep_hO13_4TTbar_ZQQ_total: 162.708196 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.005026 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005575 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 46.930158 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.371601 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.497487 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.404302 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.372086 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.502513 
dilep_hO13_4TTbar_ZToLLNuNu_total: 94.334459 

dilep_hO13_4WW_asym: -0.091197 
dilep_hO13_4WW_asym_err: 0.064321 
dilep_hO13_4WW_Nplus: 56.059081 
dilep_hO13_4WW_Nplus_err: 5.377875 
dilep_hO13_4WW_fplus: 0.454402 
dilep_hO13_4WW_Nminus: 67.309946 
dilep_hO13_4WW_Nminus_err: 5.877377 
dilep_hO13_4WW_fminus: 0.545598 
dilep_hO13_4WW_total: 123.369027 

dilep_hO13_4WZ_asym: 0.097140 
dilep_hO13_4WZ_asym_err: 0.141572 
dilep_hO13_4WZ_Nplus: 15.029624 
dilep_hO13_4WZ_Nplus_err: 2.903244 
dilep_hO13_4WZ_fplus: 0.548570 
dilep_hO13_4WZ_Nminus: 12.368210 
dilep_hO13_4WZ_Nminus_err: 2.605882 
dilep_hO13_4WZ_fminus: 0.451430 
dilep_hO13_4WZ_total: 27.397834 

dilep_hO13_4ZZ_asym: 0.080746 
dilep_hO13_4ZZ_asym_err: 0.100099 
dilep_hO13_4ZZ_Nplus: 29.325939 
dilep_hO13_4ZZ_Nplus_err: 3.971975 
dilep_hO13_4ZZ_fplus: 0.540373 
dilep_hO13_4ZZ_Nminus: 24.943868 
dilep_hO13_4ZZ_Nminus_err: 3.721784 
dilep_hO13_4ZZ_fminus: 0.459627 
dilep_hO13_4ZZ_total: 54.269808 

