muel_hO12_4TTbar_WJetToLNu_Nplus: 44.607983 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.492212 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504735 
muel_hO12_4TTbar_WJetToLNu_Nminus: 43.771106 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.493009 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495265 
muel_hO12_4TTbar_WJetToLNu_total: 88.379089 

muel_hO12_4TTbar_WQQ_asym: -0.021029 
muel_hO12_4TTbar_WQQ_asym_err: 0.029998 
muel_hO12_4TTbar_WQQ_Nplus: 37.061252 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.606304 
muel_hO12_4TTbar_WQQ_fplus: 0.489485 
muel_hO12_4TTbar_WQQ_Nminus: 38.653468 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.604979 
muel_hO12_4TTbar_WQQ_fminus: 0.510515 
muel_hO12_4TTbar_WQQ_total: 75.714719 

muel_hO12_4TTbar_ZQQ_asym: -0.036858 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033206 
muel_hO12_4TTbar_ZQQ_Nplus: 51.209509 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.500434 
muel_hO12_4TTbar_ZQQ_fplus: 0.481571 
muel_hO12_4TTbar_ZQQ_Nminus: 55.128958 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.489089 
muel_hO12_4TTbar_ZQQ_fminus: 0.518429 
muel_hO12_4TTbar_ZQQ_total: 106.338467 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002647 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 27.154910 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.294958 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498677 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 27.299027 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.295495 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501323 
muel_hO12_4TTbar_ZToLLNuNu_total: 54.453937 

muel_hO12_4WW_asym: 0.047814 
muel_hO12_4WW_asym_err: 0.080536 
muel_hO12_4WW_Nplus: 45.337872 
muel_hO12_4WW_Nplus_err: 5.066448 
muel_hO12_4WW_fplus: 0.523907 
muel_hO12_4WW_Nminus: 41.200184 
muel_hO12_4WW_Nminus_err: 4.800435 
muel_hO12_4WW_fminus: 0.476093 
muel_hO12_4WW_total: 86.538056 

muel_hO12_4WZ_asym: -0.019835 
muel_hO12_4WZ_asym_err: 0.235848 
muel_hO12_4WZ_Nplus: 5.689741 
muel_hO12_4WZ_Nplus_err: 1.895492 
muel_hO12_4WZ_fplus: 0.490082 
muel_hO12_4WZ_Nminus: 5.920021 
muel_hO12_4WZ_Nminus_err: 1.978466 
muel_hO12_4WZ_fminus: 0.509918 
muel_hO12_4WZ_total: 11.609763 

muel_hO12_4ZZ_asym: -0.173094 
muel_hO12_4ZZ_asym_err: 0.239196 
muel_hO12_4ZZ_Nplus: 4.676350 
muel_hO12_4ZZ_Nplus_err: 1.772372 
muel_hO12_4ZZ_fplus: 0.413453 
muel_hO12_4ZZ_Nminus: 6.634129 
muel_hO12_4ZZ_Nminus_err: 2.093354 
muel_hO12_4ZZ_fminus: 0.586547 
muel_hO12_4ZZ_total: 11.310479 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.052584 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067949 
muel_hO13_4DYJetsToLL_M_50_Nplus: 198.321365 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 19.537210 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.473708 
muel_hO13_4DYJetsToLL_M_50_Nminus: 220.335871 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 20.747046 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.526292 
muel_hO13_4DYJetsToLL_M_50_total: 418.657235 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.006920 
muel_hO13_4ST_tW_antitop_asym_err: 0.009126 
muel_hO13_4ST_tW_antitop_Nplus: 1161.145977 
muel_hO13_4ST_tW_antitop_Nplus_err: 15.036426 
muel_hO13_4ST_tW_antitop_fplus: 0.496540 
muel_hO13_4ST_tW_antitop_Nminus: 1177.327585 
muel_hO13_4ST_tW_antitop_Nminus_err: 15.146073 
muel_hO13_4ST_tW_antitop_fminus: 0.503460 
muel_hO13_4ST_tW_antitop_total: 2338.473563 

muel_hO13_4ST_tW_top_asym: -0.011164 
muel_hO13_4ST_tW_top_asym_err: 0.009095 
muel_hO13_4ST_tW_top_Nplus: 1163.308325 
muel_hO13_4ST_tW_top_Nplus_err: 15.056284 
muel_hO13_4ST_tW_top_fplus: 0.494418 
muel_hO13_4ST_tW_top_Nminus: 1189.576505 
muel_hO13_4ST_tW_top_Nminus_err: 15.207247 
muel_hO13_4ST_tW_top_fminus: 0.505582 
muel_hO13_4ST_tW_top_total: 2352.884829 

muel_hO13_4TTJets_Signal_asym: 0.001662 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 52111.752728 
muel_hO13_4TTJets_Signal_Nplus_err: 98.730942 
muel_hO13_4TTJets_Signal_fplus: 0.500831 
muel_hO13_4TTJets_Signal_Nminus: 51938.828706 
muel_hO13_4TTJets_Signal_Nminus_err: 98.585696 
muel_hO13_4TTJets_Signal_fminus: 0.499169 
muel_hO13_4TTJets_Signal_total: 104050.581434 

muel_hO13_4TTJets_others_asym: -0.000654 
muel_hO13_4TTJets_others_asym_err: 0.003332 
muel_hO13_4TTJets_others_Nplus: 8387.856010 
muel_hO13_4TTJets_others_Nplus_err: 39.539647 
muel_hO13_4TTJets_others_fplus: 0.499673 
muel_hO13_4TTJets_others_Nminus: 8398.831322 
muel_hO13_4TTJets_others_Nminus_err: 39.555098 
muel_hO13_4TTJets_others_fminus: 0.500327 
muel_hO13_4TTJets_others_total: 16786.687332 

muel_hO13_4TTbar_WJetToLNu_asym: -0.001659 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007883 
muel_hO13_4TTbar_WJetToLNu_Nplus: 44.116236 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.493431 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499171 
muel_hO13_4TTbar_WJetToLNu_Nminus: 44.262853 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.491789 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500829 
muel_hO13_4TTbar_WJetToLNu_total: 88.379089 

muel_hO13_4TTbar_WQQ_asym: 0.010823 
muel_hO13_4TTbar_WQQ_asym_err: 0.029998 
muel_hO13_4TTbar_WQQ_Nplus: 38.267099 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.592263 
muel_hO13_4TTbar_WQQ_fplus: 0.505412 
muel_hO13_4TTbar_WQQ_Nminus: 37.447620 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.618910 
muel_hO13_4TTbar_WQQ_fminus: 0.494588 
muel_hO13_4TTbar_WQQ_total: 75.714719 

muel_hO13_4TTbar_ZQQ_asym: -0.006712 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033179 
muel_hO13_4TTbar_ZQQ_Nplus: 52.812349 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.493268 
muel_hO13_4TTbar_ZQQ_fplus: 0.496644 
muel_hO13_4TTbar_ZQQ_Nminus: 53.526117 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.496267 
muel_hO13_4TTbar_ZQQ_fminus: 0.503356 
muel_hO13_4TTbar_ZQQ_total: 106.338467 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000574 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007667 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 27.242608 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.295643 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500287 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 27.211328 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.294810 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499713 
muel_hO13_4TTbar_ZToLLNuNu_total: 54.453937 

muel_hO13_4WW_asym: -0.078985 
muel_hO13_4WW_asym_err: 0.080483 
muel_hO13_4WW_Nplus: 39.851424 
muel_hO13_4WW_Nplus_err: 4.769718 
muel_hO13_4WW_fplus: 0.460508 
muel_hO13_4WW_Nminus: 46.686631 
muel_hO13_4WW_Nminus_err: 5.095377 
muel_hO13_4WW_fminus: 0.539492 
muel_hO13_4WW_total: 86.538056 

muel_hO13_4WZ_asym: -0.141712 
muel_hO13_4WZ_asym_err: 0.234263 
muel_hO13_4WZ_Nplus: 4.982262 
muel_hO13_4WZ_Nplus_err: 1.814702 
muel_hO13_4WZ_fplus: 0.429144 
muel_hO13_4WZ_Nminus: 6.627501 
muel_hO13_4WZ_Nminus_err: 2.052821 
muel_hO13_4WZ_fminus: 0.570856 
muel_hO13_4WZ_total: 11.609763 

muel_hO13_4ZZ_asym: -0.065422 
muel_hO13_4ZZ_asym_err: 0.241751 
muel_hO13_4ZZ_Nplus: 5.285263 
muel_hO13_4ZZ_Nplus_err: 1.859918 
muel_hO13_4ZZ_fplus: 0.467289 
muel_hO13_4ZZ_Nminus: 6.025216 
muel_hO13_4ZZ_Nminus_err: 2.015971 
muel_hO13_4ZZ_fminus: 0.532711 
muel_hO13_4ZZ_total: 11.310479 

