diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.215752 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.496402 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.416061 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.215087 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.503598 
diel_hO12_4TTbar_WJetToLNu_total: 18.697573 

diel_hO12_4TTbar_WQQ_asym: -0.010217 
diel_hO12_4TTbar_WQQ_asym_err: 0.062854 
diel_hO12_4TTbar_WQQ_Nplus: 7.798883 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.703450 
diel_hO12_4TTbar_WQQ_fplus: 0.494892 
diel_hO12_4TTbar_WQQ_Nminus: 7.959888 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.697119 
diel_hO12_4TTbar_WQQ_fminus: 0.505108 
diel_hO12_4TTbar_WQQ_total: 15.758771 

diel_hO12_4TTbar_ZQQ_asym: -0.083986 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069336 
diel_hO12_4TTbar_ZQQ_Nplus: 10.157510 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.088826 
diel_hO12_4TTbar_ZQQ_fplus: 0.458007 
diel_hO12_4TTbar_ZQQ_Nminus: 12.020109 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.076002 
diel_hO12_4TTbar_ZQQ_fminus: 0.541993 
diel_hO12_4TTbar_ZQQ_total: 22.177619 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.004444 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013320 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.871466 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.147990 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497778 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.941740 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.149907 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502222 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.813207 

diel_hO12_4WW_asym: -0.071093 
diel_hO12_4WW_asym_err: 0.198688 
diel_hO12_4WW_Nplus: 5.947009 
diel_hO12_4WW_Nplus_err: 1.759242 
diel_hO12_4WW_fplus: 0.464454 
diel_hO12_4WW_Nminus: 6.857304 
diel_hO12_4WW_Nminus_err: 1.840096 
diel_hO12_4WW_fminus: 0.535546 
diel_hO12_4WW_total: 12.804313 

diel_hO12_4WZ_asym: 0.077625 
diel_hO12_4WZ_asym_err: 0.267602 
diel_hO12_4WZ_Nplus: 3.922200 
diel_hO12_4WZ_Nplus_err: 1.491553 
diel_hO12_4WZ_fplus: 0.538813 
diel_hO12_4WZ_Nminus: 3.357138 
diel_hO12_4WZ_Nminus_err: 1.279725 
diel_hO12_4WZ_fminus: 0.461187 
diel_hO12_4WZ_total: 7.279338 

diel_hO12_4ZZ_asym: -0.029605 
diel_hO12_4ZZ_asym_err: 0.173757 
diel_hO12_4ZZ_Nplus: 8.234271 
diel_hO12_4ZZ_Nplus_err: 2.087038 
diel_hO12_4ZZ_fplus: 0.485197 
diel_hO12_4ZZ_Nminus: 8.736702 
diel_hO12_4ZZ_Nminus_err: 2.081041 
diel_hO12_4ZZ_fminus: 0.514803 
diel_hO12_4ZZ_total: 16.970973 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.072256 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.382788 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 59.255293 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 34.616095 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.463872 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 68.485263 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 34.311075 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.536128 
diel_hO13_4DYJetsToLL_M_10To50_total: 127.740555 

diel_hO13_4DYJetsToLL_M_50_asym: 0.003082 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052031 
diel_hO13_4DYJetsToLL_M_50_Nplus: 286.992652 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 21.166222 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.501541 
diel_hO13_4DYJetsToLL_M_50_Nminus: 285.229040 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 20.940512 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.498459 
diel_hO13_4DYJetsToLL_M_50_total: 572.221693 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.011317 
diel_hO13_4ST_tW_antitop_asym_err: 0.019621 
diel_hO13_4ST_tW_antitop_Nplus: 221.111526 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.162331 
diel_hO13_4ST_tW_antitop_fplus: 0.494341 
diel_hO13_4ST_tW_antitop_Nminus: 226.173562 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.250052 
diel_hO13_4ST_tW_antitop_fminus: 0.505659 
diel_hO13_4ST_tW_antitop_total: 447.285089 

diel_hO13_4ST_tW_top_asym: 0.009367 
diel_hO13_4ST_tW_top_asym_err: 0.019549 
diel_hO13_4ST_tW_top_Nplus: 228.093128 
diel_hO13_4ST_tW_top_Nplus_err: 6.301174 
diel_hO13_4ST_tW_top_fplus: 0.504683 
diel_hO13_4ST_tW_top_Nminus: 223.859902 
diel_hO13_4ST_tW_top_Nminus_err: 6.194552 
diel_hO13_4ST_tW_top_fminus: 0.495317 
diel_hO13_4ST_tW_top_total: 451.953030 

diel_hO13_4TTJets_Signal_asym: -0.001983 
diel_hO13_4TTJets_Signal_asym_err: 0.002865 
diel_hO13_4TTJets_Signal_Nplus: 11086.478453 
diel_hO13_4TTJets_Signal_Nplus_err: 44.966272 
diel_hO13_4TTJets_Signal_fplus: 0.499009 
diel_hO13_4TTJets_Signal_Nminus: 11130.525837 
diel_hO13_4TTJets_Signal_Nminus_err: 45.043525 
diel_hO13_4TTJets_Signal_fminus: 0.500991 
diel_hO13_4TTJets_Signal_total: 22217.004291 

diel_hO13_4TTJets_others_asym: -0.001404 
diel_hO13_4TTJets_others_asym_err: 0.007285 
diel_hO13_4TTJets_others_Nplus: 1710.014536 
diel_hO13_4TTJets_others_Nplus_err: 17.631471 
diel_hO13_4TTJets_others_fplus: 0.499298 
diel_hO13_4TTJets_others_Nminus: 1714.821752 
diel_hO13_4TTJets_others_Nminus_err: 17.652923 
diel_hO13_4TTJets_others_fminus: 0.500702 
diel_hO13_4TTJets_others_total: 3424.836288 

diel_hO13_4TTbar_WJetToLNu_asym: -0.011649 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016295 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.239882 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.215347 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.494175 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.457691 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.215492 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.505825 
diel_hO13_4TTbar_WJetToLNu_total: 18.697573 

diel_hO13_4TTbar_WQQ_asym: 0.060871 
diel_hO13_4TTbar_WQQ_asym_err: 0.062860 
diel_hO13_4TTbar_WQQ_Nplus: 8.359015 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.709552 
diel_hO13_4TTbar_WQQ_fplus: 0.530436 
diel_hO13_4TTbar_WQQ_Nminus: 7.399756 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.690907 
diel_hO13_4TTbar_WQQ_fminus: 0.469564 
diel_hO13_4TTbar_WQQ_total: 15.758771 

diel_hO13_4TTbar_ZQQ_asym: -0.035801 
diel_hO13_4TTbar_ZQQ_asym_err: 0.069036 
diel_hO13_4TTbar_ZQQ_Nplus: 10.691815 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.075296 
diel_hO13_4TTbar_ZQQ_fplus: 0.482099 
diel_hO13_4TTbar_ZQQ_Nminus: 11.485805 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.089524 
diel_hO13_4TTbar_ZQQ_fminus: 0.517901 
diel_hO13_4TTbar_ZQQ_total: 22.177619 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.010081 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.826894 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.148881 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.494959 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.986313 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.149022 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.505041 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.813207 

diel_hO13_4WW_asym: -0.127817 
diel_hO13_4WW_asym_err: 0.197609 
diel_hO13_4WW_Nplus: 5.583851 
diel_hO13_4WW_Nplus_err: 1.696863 
diel_hO13_4WW_fplus: 0.436091 
diel_hO13_4WW_Nminus: 7.220462 
diel_hO13_4WW_Nminus_err: 1.897772 
diel_hO13_4WW_fminus: 0.563909 
diel_hO13_4WW_total: 12.804313 

diel_hO13_4WZ_asym: 0.006166 
diel_hO13_4WZ_asym_err: 0.270004 
diel_hO13_4WZ_Nplus: 3.662112 
diel_hO13_4WZ_Nplus_err: 1.383355 
diel_hO13_4WZ_fplus: 0.503083 
diel_hO13_4WZ_Nminus: 3.617226 
diel_hO13_4WZ_Nminus_err: 1.395978 
diel_hO13_4WZ_fminus: 0.496917 
diel_hO13_4WZ_total: 7.279338 

diel_hO13_4ZZ_asym: -0.037565 
diel_hO13_4ZZ_asym_err: 0.173311 
diel_hO13_4ZZ_Nplus: 8.166731 
diel_hO13_4ZZ_Nplus_err: 2.006413 
diel_hO13_4ZZ_fplus: 0.481218 
diel_hO13_4ZZ_Nminus: 8.804242 
diel_hO13_4ZZ_Nminus_err: 2.158881 
diel_hO13_4ZZ_fminus: 0.518782 
diel_hO13_4ZZ_total: 16.970973 

