muel_hO12_4TTbar_WJetToLNu_asym_err: 0.008079 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.754428 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.460411 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.505140 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.925083 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.461347 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.494860 
muel_hO12_4TTbar_WJetToLNu_total: 80.679512 

muel_hO12_4TTbar_WQQ_asym: -0.020747 
muel_hO12_4TTbar_WQQ_asym_err: 0.030737 
muel_hO12_4TTbar_WQQ_Nplus: 33.786141 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.499324 
muel_hO12_4TTbar_WQQ_fplus: 0.489626 
muel_hO12_4TTbar_WQQ_Nminus: 35.217774 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.499509 
muel_hO12_4TTbar_WQQ_fminus: 0.510374 
muel_hO12_4TTbar_WQQ_total: 69.003916 

muel_hO12_4TTbar_ZQQ_asym: -0.035229 
muel_hO12_4TTbar_ZQQ_asym_err: 0.034052 
muel_hO12_4TTbar_ZQQ_Nplus: 46.843671 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.343615 
muel_hO12_4TTbar_ZQQ_fplus: 0.482385 
muel_hO12_4TTbar_ZQQ_Nminus: 50.264703 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.328782 
muel_hO12_4TTbar_ZQQ_fminus: 0.517615 
muel_hO12_4TTbar_ZQQ_total: 97.108374 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.000308 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007852 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.867771 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.276021 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.499846 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.883114 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.276463 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.500154 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.750885 

muel_hO12_4WW_asym: 0.023961 
muel_hO12_4WW_asym_err: 0.083364 
muel_hO12_4WW_Nplus: 39.594882 
muel_hO12_4WW_Nplus_err: 4.559801 
muel_hO12_4WW_fplus: 0.511981 
muel_hO12_4WW_Nminus: 37.741802 
muel_hO12_4WW_Nminus_err: 4.555416 
muel_hO12_4WW_fminus: 0.488019 
muel_hO12_4WW_total: 77.336683 

muel_hO12_4WZ_asym: -0.018746 
muel_hO12_4WZ_asym_err: 0.240742 
muel_hO12_4WZ_Nplus: 5.211277 
muel_hO12_4WZ_Nplus_err: 1.798783 
muel_hO12_4WZ_fplus: 0.490627 
muel_hO12_4WZ_Nminus: 5.410395 
muel_hO12_4WZ_Nminus_err: 1.817495 
muel_hO12_4WZ_fminus: 0.509373 
muel_hO12_4WZ_total: 10.621672 

muel_hO12_4ZZ_asym: -0.209138 
muel_hO12_4ZZ_asym_err: 0.239257 
muel_hO12_4ZZ_Nplus: 4.201984 
muel_hO12_4ZZ_Nplus_err: 1.619481 
muel_hO12_4ZZ_fplus: 0.395431 
muel_hO12_4ZZ_Nminus: 6.424352 
muel_hO12_4ZZ_Nminus_err: 2.050382 
muel_hO12_4ZZ_fminus: 0.604569 
muel_hO12_4ZZ_total: 10.626336 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.070785 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.069214 
muel_hO13_4DYJetsToLL_M_50_Nplus: 179.182962 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 18.055964 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.464608 
muel_hO13_4DYJetsToLL_M_50_Nminus: 206.482123 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 19.806956 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.535392 
muel_hO13_4DYJetsToLL_M_50_total: 385.665085 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.007081 
muel_hO13_4ST_tW_antitop_asym_err: 0.009354 
muel_hO13_4ST_tW_antitop_Nplus: 1061.388745 
muel_hO13_4ST_tW_antitop_Nplus_err: 14.080020 
muel_hO13_4ST_tW_antitop_fplus: 0.496459 
muel_hO13_4ST_tW_antitop_Nminus: 1076.528015 
muel_hO13_4ST_tW_antitop_Nminus_err: 14.202788 
muel_hO13_4ST_tW_antitop_fminus: 0.503541 
muel_hO13_4ST_tW_antitop_total: 2137.916760 

muel_hO13_4ST_tW_top_asym: -0.009209 
muel_hO13_4ST_tW_top_asym_err: 0.009313 
muel_hO13_4ST_tW_top_Nplus: 1064.916123 
muel_hO13_4ST_tW_top_Nplus_err: 14.103893 
muel_hO13_4ST_tW_top_fplus: 0.495395 
muel_hO13_4ST_tW_top_Nminus: 1084.712088 
muel_hO13_4ST_tW_top_Nminus_err: 14.207079 
muel_hO13_4ST_tW_top_fminus: 0.504605 
muel_hO13_4ST_tW_top_total: 2149.628212 

muel_hO13_4TTJets_Signal_asym: 0.001530 
muel_hO13_4TTJets_Signal_asym_err: 0.001374 
muel_hO13_4TTJets_Signal_Nplus: 52373.746107 
muel_hO13_4TTJets_Signal_Nplus_err: 101.676975 
muel_hO13_4TTJets_Signal_fplus: 0.500765 
muel_hO13_4TTJets_Signal_Nminus: 52213.773320 
muel_hO13_4TTJets_Signal_Nminus_err: 101.551915 
muel_hO13_4TTJets_Signal_fminus: 0.499235 
muel_hO13_4TTJets_Signal_total: 104587.519427 

muel_hO13_4TTJets_others_asym: -0.000004 
muel_hO13_4TTJets_others_asym_err: 0.003415 
muel_hO13_4TTJets_others_Nplus: 8433.639704 
muel_hO13_4TTJets_others_Nplus_err: 40.739479 
muel_hO13_4TTJets_others_fplus: 0.499998 
muel_hO13_4TTJets_others_Nminus: 8433.710138 
muel_hO13_4TTJets_others_Nminus_err: 40.719843 
muel_hO13_4TTJets_others_fminus: 0.500002 
muel_hO13_4TTJets_others_total: 16867.349841 

muel_hO13_4TTbar_WJetToLNu_asym: -0.002816 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.008079 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.226156 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.461823 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.498592 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.453355 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.459934 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.501408 
muel_hO13_4TTbar_WJetToLNu_total: 80.679512 

muel_hO13_4TTbar_WQQ_asym: 0.003020 
muel_hO13_4TTbar_WQQ_asym_err: 0.030732 
muel_hO13_4TTbar_WQQ_Nplus: 34.606147 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.484825 
muel_hO13_4TTbar_WQQ_fplus: 0.501510 
muel_hO13_4TTbar_WQQ_Nminus: 34.397768 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.513868 
muel_hO13_4TTbar_WQQ_fminus: 0.498490 
muel_hO13_4TTbar_WQQ_total: 69.003916 

muel_hO13_4TTbar_ZQQ_asym: -0.007280 
muel_hO13_4TTbar_ZQQ_asym_err: 0.034024 
muel_hO13_4TTbar_ZQQ_Nplus: 48.200733 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.339349 
muel_hO13_4TTbar_ZQQ_fplus: 0.496360 
muel_hO13_4TTbar_ZQQ_Nminus: 48.907641 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.333067 
muel_hO13_4TTbar_ZQQ_fminus: 0.503640 
muel_hO13_4TTbar_ZQQ_total: 97.108374 

muel_hO13_4TTbar_ZToLLNuNu_asym: -0.002256 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007852 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.819333 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.276444 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.498872 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.931552 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.276040 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.501128 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.750885 

muel_hO13_4WW_asym: -0.048074 
muel_hO13_4WW_asym_err: 0.083436 
muel_hO13_4WW_Nplus: 36.809406 
muel_hO13_4WW_Nplus_err: 4.556081 
muel_hO13_4WW_fplus: 0.475963 
muel_hO13_4WW_Nminus: 40.527277 
muel_hO13_4WW_Nminus_err: 4.559136 
muel_hO13_4WW_fminus: 0.524037 
muel_hO13_4WW_total: 77.336683 

muel_hO13_4WZ_asym: -0.156000 
muel_hO13_4WZ_asym_err: 0.238234 
muel_hO13_4WZ_Nplus: 4.482346 
muel_hO13_4WZ_Nplus_err: 1.672371 
muel_hO13_4WZ_fplus: 0.422000 
muel_hO13_4WZ_Nminus: 6.139326 
muel_hO13_4WZ_Nminus_err: 1.934446 
muel_hO13_4WZ_fminus: 0.578000 
muel_hO13_4WZ_total: 10.621672 

muel_hO13_4ZZ_asym: -0.069094 
muel_hO13_4ZZ_asym_err: 0.245049 
muel_hO13_4ZZ_Nplus: 4.946060 
muel_hO13_4ZZ_Nplus_err: 1.768785 
muel_hO13_4ZZ_fplus: 0.465453 
muel_hO13_4ZZ_Nminus: 5.680276 
muel_hO13_4ZZ_Nminus_err: 1.923067 
muel_hO13_4ZZ_fminus: 0.534547 
muel_hO13_4ZZ_total: 10.626336 

