dimu_hO8_4TTJets_Signal_total: 45818.013037 

dimu_hO8_4TTJets_others_asym: -0.001547 
dimu_hO8_4TTJets_others_asym_err: 0.005026 
dimu_hO8_4TTJets_others_Nplus: 3745.322458 
dimu_hO8_4TTJets_others_Nplus_err: 26.648640 
dimu_hO8_4TTJets_others_fplus: 0.499226 
dimu_hO8_4TTJets_others_Nminus: 3756.931593 
dimu_hO8_4TTJets_others_Nminus_err: 26.671348 
dimu_hO8_4TTJets_others_fminus: 0.500774 
dimu_hO8_4TTJets_others_total: 7502.254051 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.014688 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.771958 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.311945 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.492656 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.331631 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.313890 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.507344 
dimu_hO8_4TTbar_WJetToLNu_total: 38.103589 

dimu_hO8_4TTbar_WQQ_asym: 0.054201 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044437 
dimu_hO8_4TTbar_WQQ_Nplus: 16.464055 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.973417 
dimu_hO8_4TTbar_WQQ_fplus: 0.527101 
dimu_hO8_4TTbar_WQQ_Nminus: 14.771074 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.985315 
dimu_hO8_4TTbar_WQQ_fminus: 0.472899 
dimu_hO8_4TTbar_WQQ_total: 31.235129 

dimu_hO8_4TTbar_ZQQ_asym: 0.027158 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.049949 
dimu_hO8_4TTbar_ZQQ_Nplus: 22.927150 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.551046 
dimu_hO8_4TTbar_ZQQ_fplus: 0.513579 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.714778 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.598315 
dimu_hO8_4TTbar_ZQQ_fminus: 0.486421 
dimu_hO8_4TTbar_ZQQ_total: 44.641928 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.004361 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.911393 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.213477 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.497820 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 15.042011 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.212430 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.502180 
dimu_hO8_4TTbar_ZToLLNuNu_total: 29.953404 

dimu_hO8_4WW_asym: -0.166101 
dimu_hO8_4WW_asym_err: 0.125550 
dimu_hO8_4WW_Nplus: 13.496098 
dimu_hO8_4WW_Nplus_err: 2.667477 
dimu_hO8_4WW_fplus: 0.416949 
dimu_hO8_4WW_Nminus: 18.872577 
dimu_hO8_4WW_Nminus_err: 3.136182 
dimu_hO8_4WW_fminus: 0.583051 
dimu_hO8_4WW_total: 32.368675 

dimu_hO8_4WZ_asym: 0.008595 
dimu_hO8_4WZ_asym_err: 0.237336 
dimu_hO8_4WZ_Nplus: 4.823266 
dimu_hO8_4WZ_Nplus_err: 1.610182 
dimu_hO8_4WZ_fplus: 0.504298 
dimu_hO8_4WZ_Nminus: 4.741060 
dimu_hO8_4WZ_Nminus_err: 1.600062 
dimu_hO8_4WZ_fminus: 0.495702 
dimu_hO8_4WZ_total: 9.564326 

dimu_hO8_4ZZ_asym: 0.040071 
dimu_hO8_4ZZ_asym_err: 0.139514 
dimu_hO8_4ZZ_Nplus: 14.583979 
dimu_hO8_4ZZ_Nplus_err: 2.818436 
dimu_hO8_4ZZ_fplus: 0.520035 
dimu_hO8_4ZZ_Nminus: 13.460229 
dimu_hO8_4ZZ_Nminus_err: 2.717478 
dimu_hO8_4ZZ_fminus: 0.479965 
dimu_hO8_4ZZ_total: 28.044207 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.262695 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.203151 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 146.877022 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 50.725264 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.368652 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 251.538911 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 67.113255 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.631348 
dimu_hO9_4DYJetsToLL_M_10To50_total: 398.415933 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.005094 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035695 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 611.217412 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 31.058931 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.497453 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 617.476510 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 30.964791 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.502547 
dimu_hO9_4DYJetsToLL_M_50_total: 1228.693922 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.020240 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014190 
dimu_hO9_4ST_tW_antitop_Nplus: 456.419682 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.071514 
dimu_hO9_4ST_tW_antitop_fplus: 0.510120 
dimu_hO9_4ST_tW_antitop_Nminus: 438.310488 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.887024 
dimu_hO9_4ST_tW_antitop_fminus: 0.489880 
dimu_hO9_4ST_tW_antitop_total: 894.730170 

dimu_hO9_4ST_tW_top_asym: -0.022804 
dimu_hO9_4ST_tW_top_asym_err: 0.014155 
dimu_hO9_4ST_tW_top_Nplus: 439.029642 
dimu_hO9_4ST_tW_top_Nplus_err: 8.886872 
dimu_hO9_4ST_tW_top_fplus: 0.488598 
dimu_hO9_4ST_tW_top_Nminus: 459.519725 
dimu_hO9_4ST_tW_top_Nminus_err: 9.104546 
dimu_hO9_4ST_tW_top_fminus: 0.511402 
dimu_hO9_4ST_tW_top_total: 898.549366 

dimu_hO9_4TTJets_Signal_asym: -0.003384 
dimu_hO9_4TTJets_Signal_asym_err: 0.002039 
dimu_hO9_4TTJets_Signal_Nplus: 22831.490747 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.929187 
dimu_hO9_4TTJets_Signal_fplus: 0.498308 
dimu_hO9_4TTJets_Signal_Nminus: 22986.522290 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.180794 
dimu_hO9_4TTJets_Signal_fminus: 0.501692 
dimu_hO9_4TTJets_Signal_total: 45818.013037 

dimu_hO9_4TTJets_others_asym: -0.001429 
dimu_hO9_4TTJets_others_asym_err: 0.005026 
dimu_hO9_4TTJets_others_Nplus: 3745.767870 
dimu_hO9_4TTJets_others_Nplus_err: 26.651862 
dimu_hO9_4TTJets_others_fplus: 0.499286 
dimu_hO9_4TTJets_others_Nminus: 3756.486181 
dimu_hO9_4TTJets_others_Nminus_err: 26.668129 
dimu_hO9_4TTJets_others_fminus: 0.500714 
dimu_hO9_4TTJets_others_total: 7502.254051 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.003655 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 19.121430 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.313928 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501828 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 18.982159 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.311908 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498172 
dimu_hO9_4TTbar_WJetToLNu_total: 38.103589 

dimu_hO9_4TTbar_WQQ_asym: 0.039268 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044391 
dimu_hO9_4TTbar_WQQ_Nplus: 16.230838 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.975556 
dimu_hO9_4TTbar_WQQ_fplus: 0.519634 
dimu_hO9_4TTbar_WQQ_Nminus: 15.004290 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.983197 
dimu_hO9_4TTbar_WQQ_fminus: 0.480366 
dimu_hO9_4TTbar_WQQ_total: 31.235129 

dimu_hO9_4TTbar_ZQQ_asym: 0.033176 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.049905 
dimu_hO9_4TTbar_ZQQ_Nplus: 23.061473 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.580979 
dimu_hO9_4TTbar_ZQQ_fplus: 0.516588 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.580455 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.568713 
dimu_hO9_4TTbar_ZQQ_fminus: 0.483412 
dimu_hO9_4TTbar_ZQQ_total: 44.641928 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.012569 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.788456 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.212379 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.493715 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 15.164948 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.213527 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.506285 
dimu_hO9_4TTbar_ZToLLNuNu_total: 29.953404 

dimu_hO9_4WW_asym: 0.165675 
dimu_hO9_4WW_asym_err: 0.125313 
dimu_hO9_4WW_Nplus: 18.865682 
dimu_hO9_4WW_Nplus_err: 3.151117 
dimu_hO9_4WW_fplus: 0.582838 
dimu_hO9_4WW_Nminus: 13.502993 
dimu_hO9_4WW_Nminus_err: 2.649817 
dimu_hO9_4WW_fminus: 0.417162 
dimu_hO9_4WW_total: 32.368675 

dimu_hO9_4WZ_asym: 0.234236 
dimu_hO9_4WZ_asym_err: 0.232923 
dimu_hO9_4WZ_Nplus: 5.902319 
dimu_hO9_4WZ_Nplus_err: 1.755276 
dimu_hO9_4WZ_fplus: 0.617118 
dimu_hO9_4WZ_Nminus: 3.662007 
dimu_hO9_4WZ_Nminus_err: 1.439406 
dimu_hO9_4WZ_fminus: 0.382882 
dimu_hO9_4WZ_total: 9.564326 

dimu_hO9_4ZZ_asym: 0.110467 
dimu_hO9_4ZZ_asym_err: 0.138947 
dimu_hO9_4ZZ_Nplus: 15.571086 
dimu_hO9_4ZZ_Nplus_err: 2.900735 
dimu_hO9_4ZZ_fplus: 0.555234 
dimu_hO9_4ZZ_Nminus: 12.473121 
dimu_hO9_4ZZ_Nminus_err: 2.629449 
dimu_hO9_4ZZ_fminus: 0.444766 
dimu_hO9_4ZZ_total: 28.044207 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.193485 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.207888 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 237.751657 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 64.509342 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.596742 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 160.664276 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 53.998020 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.403258 
dimu_hO10_4DYJetsToLL_M_10To50_total: 398.415933 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.030820 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035679 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 633.281394 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.468507 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.515410 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 595.412529 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 30.548463 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.484590 
dimu_hO10_4DYJetsToLL_M_50_total: 1228.693922 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.016733 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014191 
dimu_hO10_4ST_tW_antitop_Nplus: 439.879294 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.903687 
dimu_hO10_4ST_tW_antitop_fplus: 0.491633 
dimu_hO10_4ST_tW_antitop_Nminus: 454.850876 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.055160 
dimu_hO10_4ST_tW_antitop_fminus: 0.508367 
dimu_hO10_4ST_tW_antitop_total: 894.730170 

dimu_hO10_4ST_tW_top_asym: -0.028528 
dimu_hO10_4ST_tW_top_asym_err: 0.014153 
dimu_hO10_4ST_tW_top_Nplus: 436.457743 
dimu_hO10_4ST_tW_top_Nplus_err: 8.862572 
dimu_hO10_4ST_tW_top_fplus: 0.485736 
dimu_hO10_4ST_tW_top_Nminus: 462.091623 
dimu_hO10_4ST_tW_top_Nminus_err: 9.128201 
dimu_hO10_4ST_tW_top_fminus: 0.514264 
dimu_hO10_4ST_tW_top_total: 898.549366 

dimu_hO10_4TTJets_Signal_asym: 0.004458 
dimu_hO10_4TTJets_Signal_asym_err: 0.002039 
dimu_hO10_4TTJets_Signal_Nplus: 23011.127796 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.214667 
dimu_hO10_4TTJets_Signal_fplus: 0.502229 
dimu_hO10_4TTJets_Signal_Nminus: 22806.885241 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.895167 
dimu_hO10_4TTJets_Signal_fminus: 0.497771 
dimu_hO10_4TTJets_Signal_total: 45818.013037 

dimu_hO10_4TTJets_others_asym: 0.001742 
dimu_hO10_4TTJets_others_asym_err: 0.005026 
dimu_hO10_4TTJets_others_Nplus: 3757.660332 
dimu_hO10_4TTJets_others_Nplus_err: 26.682815 
dimu_hO10_4TTJets_others_fplus: 0.500871 
dimu_hO10_4TTJets_others_Nminus: 3744.593719 
dimu_hO10_4TTJets_others_Nminus_err: 26.637159 
dimu_hO10_4TTJets_others_fminus: 0.499129 
dimu_hO10_4TTJets_others_total: 7502.254051 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.004129 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 18.973130 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.312284 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.497936 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 19.130459 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.313554 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.502064 
dimu_hO10_4TTbar_WJetToLNu_total: 38.103589 

dimu_hO10_4TTbar_WQQ_asym: 0.037056 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044364 
dimu_hO10_4TTbar_WQQ_Nplus: 16.196292 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.982119 
dimu_hO10_4TTbar_WQQ_fplus: 0.518528 
dimu_hO10_4TTbar_WQQ_Nminus: 15.038837 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.976641 
dimu_hO10_4TTbar_WQQ_fminus: 0.481472 
dimu_hO10_4TTbar_WQQ_total: 31.235129 

dimu_hO10_4TTbar_ZQQ_asym: 0.053573 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.049997 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.516758 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.564275 
dimu_hO10_4TTbar_ZQQ_fplus: 0.526786 
dimu_hO10_4TTbar_ZQQ_Nminus: 21.125170 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.585370 
dimu_hO10_4TTbar_ZQQ_fminus: 0.473214 
dimu_hO10_4TTbar_ZQQ_total: 44.641928 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.015901 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010055 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.214840 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.213615 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.507950 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.738565 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.212291 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.492050 
dimu_hO10_4TTbar_ZToLLNuNu_total: 29.953404 

dimu_hO10_4WW_asym: -0.300563 
dimu_hO10_4WW_asym_err: 0.120635 
dimu_hO10_4WW_Nplus: 11.319918 
dimu_hO10_4WW_Nplus_err: 2.405177 
dimu_hO10_4WW_fplus: 0.349718 
dimu_hO10_4WW_Nminus: 21.048757 
dimu_hO10_4WW_Nminus_err: 3.341585 
dimu_hO10_4WW_fminus: 0.650282 
dimu_hO10_4WW_total: 32.368675 

dimu_hO10_4WZ_asym: -0.235709 
dimu_hO10_4WZ_asym_err: 0.233022 
dimu_hO10_4WZ_Nplus: 3.654963 
dimu_hO10_4WZ_Nplus_err: 1.440737 
dimu_hO10_4WZ_fplus: 0.382145 
dimu_hO10_4WZ_Nminus: 5.909363 
dimu_hO10_4WZ_Nminus_err: 1.754184 
dimu_hO10_4WZ_fminus: 0.617855 
dimu_hO10_4WZ_total: 9.564326 

dimu_hO10_4ZZ_asym: 0.023786 
dimu_hO10_4ZZ_asym_err: 0.139698 
dimu_hO10_4ZZ_Nplus: 14.355638 
dimu_hO10_4ZZ_Nplus_err: 2.746248 
dimu_hO10_4ZZ_fplus: 0.511893 
dimu_hO10_4ZZ_Nminus: 13.688570 
dimu_hO10_4ZZ_Nminus_err: 2.790410 
dimu_hO10_4ZZ_fminus: 0.488107 
dimu_hO10_4ZZ_total: 28.044207 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.271127 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.200490 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 253.218706 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 68.269405 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.635564 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 145.197227 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 49.158212 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.364436 
dimu_hO11_4DYJetsToLL_M_10To50_total: 398.415933 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.023940 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035680 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 599.639425 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 30.570669 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.488030 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 629.054497 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 31.446934 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.511970 
dimu_hO11_4DYJetsToLL_M_50_total: 1228.693922 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: 0.003529 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014193 
dimu_hO11_4ST_tW_antitop_Nplus: 448.943992 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.986668 
dimu_hO11_4ST_tW_antitop_fplus: 0.501765 
dimu_hO11_4ST_tW_antitop_Nminus: 445.786178 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.972812 
dimu_hO11_4ST_tW_antitop_fminus: 0.498235 
dimu_hO11_4ST_tW_antitop_total: 894.730170 

dimu_hO11_4ST_tW_top_asym: 0.002240 
dimu_hO11_4ST_tW_top_asym_err: 0.014159 
dimu_hO11_4ST_tW_top_Nplus: 450.281220 
dimu_hO11_4ST_tW_top_Nplus_err: 9.017717 
dimu_hO11_4ST_tW_top_fplus: 0.501120 
dimu_hO11_4ST_tW_top_Nminus: 448.268146 
dimu_hO11_4ST_tW_top_Nminus_err: 8.974966 
dimu_hO11_4ST_tW_top_fminus: 0.498880 
dimu_hO11_4ST_tW_top_total: 898.549366 

dimu_hO11_4TTJets_Signal_asym: 0.000890 
dimu_hO11_4TTJets_Signal_asym_err: 0.002039 
dimu_hO11_4TTJets_Signal_Nplus: 22929.390039 
dimu_hO11_4TTJets_Signal_Nplus_err: 66.083658 
dimu_hO11_4TTJets_Signal_fplus: 0.500445 
dimu_hO11_4TTJets_Signal_Nminus: 22888.622998 
dimu_hO11_4TTJets_Signal_Nminus_err: 66.026549 
dimu_hO11_4TTJets_Signal_fminus: 0.499555 
dimu_hO11_4TTJets_Signal_total: 45818.013037 

dimu_hO11_4TTJets_others_asym: -0.001551 
dimu_hO11_4TTJets_others_asym_err: 0.005026 
dimu_hO11_4TTJets_others_Nplus: 3745.307319 
dimu_hO11_4TTJets_others_Nplus_err: 26.628102 
dimu_hO11_4TTJets_others_fplus: 0.499224 
dimu_hO11_4TTJets_others_Nminus: 3756.946732 
dimu_hO11_4TTJets_others_Nminus_err: 26.691854 
dimu_hO11_4TTJets_others_fminus: 0.500776 
dimu_hO11_4TTJets_others_total: 7502.254051 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.008767 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011614 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.218813 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.313532 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.504383 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.884776 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.312306 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.495617 
dimu_hO11_4TTbar_WJetToLNu_total: 38.103589 

dimu_hO11_4TTbar_WQQ_asym: -0.003898 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044344 
dimu_hO11_4TTbar_WQQ_Nplus: 15.556691 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.980010 
dimu_hO11_4TTbar_WQQ_fplus: 0.498051 
dimu_hO11_4TTbar_WQQ_Nminus: 15.678438 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.978757 
dimu_hO11_4TTbar_WQQ_fminus: 0.501949 
dimu_hO11_4TTbar_WQQ_total: 31.235129 

dimu_hO11_4TTbar_ZQQ_asym: 0.047541 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.049909 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.382130 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.587234 
dimu_hO11_4TTbar_ZQQ_fplus: 0.523771 
dimu_hO11_4TTbar_ZQQ_Nminus: 21.259797 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.562384 
dimu_hO11_4TTbar_ZQQ_fminus: 0.476229 
dimu_hO11_4TTbar_ZQQ_total: 44.641928 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.008593 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010054 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.848014 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.212457 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495704 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 15.105390 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.213449 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504296 
dimu_hO11_4TTbar_ZToLLNuNu_total: 29.953404 

dimu_hO11_4WW_asym: 0.026110 
dimu_hO11_4WW_asym_err: 0.127119 
dimu_hO11_4WW_Nplus: 16.606907 
dimu_hO11_4WW_Nplus_err: 2.963527 
dimu_hO11_4WW_fplus: 0.513055 
dimu_hO11_4WW_Nminus: 15.761768 
dimu_hO11_4WW_Nminus_err: 2.858072 
dimu_hO11_4WW_fminus: 0.486945 
dimu_hO11_4WW_total: 32.368675 

dimu_hO11_4WZ_asym: 0.275205 
dimu_hO11_4WZ_asym_err: 0.231978 
dimu_hO11_4WZ_Nplus: 6.098238 
dimu_hO11_4WZ_Nplus_err: 1.772029 
dimu_hO11_4WZ_fplus: 0.637603 
dimu_hO11_4WZ_Nminus: 3.466088 
dimu_hO11_4WZ_Nminus_err: 1.418731 
dimu_hO11_4WZ_fminus: 0.362397 
dimu_hO11_4WZ_total: 9.564326 

dimu_hO11_4ZZ_asym: 0.061320 
dimu_hO11_4ZZ_asym_err: 0.139192 
dimu_hO11_4ZZ_Nplus: 14.881937 
dimu_hO11_4ZZ_Nplus_err: 2.875588 
dimu_hO11_4ZZ_fplus: 0.530660 
dimu_hO11_4ZZ_Nminus: 13.162270 
dimu_hO11_4ZZ_Nminus_err: 2.656927 
dimu_hO11_4ZZ_fminus: 0.469340 
dimu_hO11_4ZZ_total: 28.044207 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.079979 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209619 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 183.275505 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 55.471115 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.460010 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 215.140428 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 63.247109 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.539990 
dimu_hO12_4DYJetsToLL_M_10To50_total: 398.415933 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.039310 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035670 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 590.196994 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 30.433417 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.480345 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 638.496929 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 31.579782 
