dilep_hO12_4DYJetsToLL_M_50_fplus: 0.473027 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1157.161749 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 43.170540 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.526973 
dilep_hO12_4DYJetsToLL_M_50_total: 2195.865978 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009904 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO12_4ST_tW_antitop_Nplus: 1762.518974 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.751488 
dilep_hO12_4ST_tW_antitop_fplus: 0.504952 
dilep_hO12_4ST_tW_antitop_Nminus: 1727.947760 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.539338 
dilep_hO12_4ST_tW_antitop_fminus: 0.495048 
dilep_hO12_4ST_tW_antitop_total: 3490.466733 

dilep_hO12_4ST_tW_top_asym: -0.001938 
dilep_hO12_4ST_tW_top_asym_err: 0.007126 
dilep_hO12_4ST_tW_top_Nplus: 1752.748115 
dilep_hO12_4ST_tW_top_Nplus_err: 17.691839 
dilep_hO12_4ST_tW_top_fplus: 0.499031 
dilep_hO12_4ST_tW_top_Nminus: 1759.554184 
dilep_hO12_4ST_tW_top_Nminus_err: 17.705500 
dilep_hO12_4ST_tW_top_fminus: 0.500969 
dilep_hO12_4ST_tW_top_total: 3512.302299 

dilep_hO12_4TTJets_Signal_asym: -0.000460 
dilep_hO12_4TTJets_Signal_asym_err: 0.001043 
dilep_hO12_4TTJets_Signal_Nplus: 86572.935560 
dilep_hO12_4TTJets_Signal_Nplus_err: 127.770554 
dilep_hO12_4TTJets_Signal_fplus: 0.499770 
dilep_hO12_4TTJets_Signal_Nminus: 86652.538013 
dilep_hO12_4TTJets_Signal_Nminus_err: 127.848622 
dilep_hO12_4TTJets_Signal_fminus: 0.500230 
dilep_hO12_4TTJets_Signal_total: 173225.473573 

dilep_hO12_4TTJets_others_asym: -0.002284 
dilep_hO12_4TTJets_others_asym_err: 0.002595 
dilep_hO12_4TTJets_others_Nplus: 13916.294726 
dilep_hO12_4TTJets_others_Nplus_err: 51.137825 
dilep_hO12_4TTJets_others_fplus: 0.498858 
dilep_hO12_4TTJets_others_Nminus: 13980.002498 
dilep_hO12_4TTJets_others_Nminus_err: 51.233525 
dilep_hO12_4TTJets_others_fminus: 0.501142 
dilep_hO12_4TTJets_others_total: 27896.297224 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004765 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 69.383828 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.591183 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502382 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.725764 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.591575 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497618 
dilep_hO12_4TTbar_WJetToLNu_total: 138.109592 

dilep_hO12_4TTbar_WQQ_asym: -0.004050 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023099 
dilep_hO12_4TTbar_WQQ_Nplus: 58.067851 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.911105 
dilep_hO12_4TTbar_WQQ_fplus: 0.497975 
dilep_hO12_4TTbar_WQQ_Nminus: 58.540061 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.897922 
dilep_hO12_4TTbar_WQQ_fminus: 0.502025 
dilep_hO12_4TTbar_WQQ_total: 116.607912 

dilep_hO12_4TTbar_ZQQ_asym: -0.066548 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025710 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.829339 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.988546 
dilep_hO12_4TTbar_ZQQ_fplus: 0.466726 
dilep_hO12_4TTbar_ZQQ_Nminus: 87.783949 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.982802 
dilep_hO12_4TTbar_ZQQ_fminus: 0.533274 
dilep_hO12_4TTbar_ZQQ_total: 164.613288 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003831 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005545 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.765685 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.374914 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498085 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 48.133056 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.377167 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501915 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.898741 

dilep_hO12_4WW_asym: 0.091798 
dilep_hO12_4WW_asym_err: 0.064102 
dilep_hO12_4WW_Nplus: 68.100999 
dilep_hO12_4WW_Nplus_err: 5.967948 
dilep_hO12_4WW_fplus: 0.545899 
dilep_hO12_4WW_Nminus: 56.649194 
dilep_hO12_4WW_Nminus_err: 5.385360 
dilep_hO12_4WW_fminus: 0.454101 
dilep_hO12_4WW_total: 124.750193 

dilep_hO12_4WZ_asym: 0.096715 
dilep_hO12_4WZ_asym_err: 0.141827 
dilep_hO12_4WZ_Nplus: 15.137418 
dilep_hO12_4WZ_Nplus_err: 2.901406 
dilep_hO12_4WZ_fplus: 0.548358 
dilep_hO12_4WZ_Nminus: 12.467588 
dilep_hO12_4WZ_Nminus_err: 2.652059 
dilep_hO12_4WZ_fminus: 0.451642 
dilep_hO12_4WZ_total: 27.605005 

dilep_hO12_4ZZ_asym: -0.049064 
dilep_hO12_4ZZ_asym_err: 0.099435 
dilep_hO12_4ZZ_Nplus: 26.471726 
dilep_hO12_4ZZ_Nplus_err: 3.867734 
dilep_hO12_4ZZ_fplus: 0.475468 
dilep_hO12_4ZZ_Nminus: 29.203396 
dilep_hO12_4ZZ_Nminus_err: 3.960604 
dilep_hO12_4ZZ_fminus: 0.524532 
dilep_hO12_4ZZ_total: 55.675123 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.037819 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184374 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 274.578069 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 71.728234 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.518910 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 254.566147 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 66.443249 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.481090 
dilep_hO13_4DYJetsToLL_M_10To50_total: 529.144216 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.025248 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027036 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1070.212165 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 41.458091 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.487376 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1125.653813 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 42.521754 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.512624 
dilep_hO13_4DYJetsToLL_M_50_total: 2195.865978 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008966 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO13_4ST_tW_antitop_Nplus: 1729.586274 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.558198 
dilep_hO13_4ST_tW_antitop_fplus: 0.495517 
dilep_hO13_4ST_tW_antitop_Nminus: 1760.880459 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.732834 
dilep_hO13_4ST_tW_antitop_fminus: 0.504483 
dilep_hO13_4ST_tW_antitop_total: 3490.466733 

dilep_hO13_4ST_tW_top_asym: -0.012009 
dilep_hO13_4ST_tW_top_asym_err: 0.007126 
dilep_hO13_4ST_tW_top_Nplus: 1735.061440 
dilep_hO13_4ST_tW_top_Nplus_err: 17.608544 
dilep_hO13_4ST_tW_top_fplus: 0.493995 
dilep_hO13_4ST_tW_top_Nminus: 1777.240859 
dilep_hO13_4ST_tW_top_Nminus_err: 17.788341 
dilep_hO13_4ST_tW_top_fminus: 0.506005 
dilep_hO13_4ST_tW_top_total: 3512.302299 

dilep_hO13_4TTJets_Signal_asym: 0.000607 
dilep_hO13_4TTJets_Signal_asym_err: 0.001043 
dilep_hO13_4TTJets_Signal_Nplus: 86665.321351 
dilep_hO13_4TTJets_Signal_Nplus_err: 127.850624 
dilep_hO13_4TTJets_Signal_fplus: 0.500304 
dilep_hO13_4TTJets_Signal_Nminus: 86560.152222 
dilep_hO13_4TTJets_Signal_Nminus_err: 127.768551 
dilep_hO13_4TTJets_Signal_fminus: 0.499696 
dilep_hO13_4TTJets_Signal_total: 173225.473573 

dilep_hO13_4TTJets_others_asym: 0.000218 
dilep_hO13_4TTJets_others_asym_err: 0.002595 
dilep_hO13_4TTJets_others_Nplus: 13951.185264 
dilep_hO13_4TTJets_others_Nplus_err: 51.206686 
dilep_hO13_4TTJets_others_fplus: 0.500109 
dilep_hO13_4TTJets_others_Nminus: 13945.111960 
dilep_hO13_4TTJets_others_Nminus_err: 51.164700 
dilep_hO13_4TTJets_others_fminus: 0.499891 
dilep_hO13_4TTJets_others_total: 27896.297224 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006401 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.612781 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.591366 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496800 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 69.496811 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.591393 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503200 
dilep_hO13_4TTbar_WJetToLNu_total: 138.109592 

dilep_hO13_4TTbar_WQQ_asym: 0.008928 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023101 
dilep_hO13_4TTbar_WQQ_Nplus: 58.824489 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.896222 
dilep_hO13_4TTbar_WQQ_fplus: 0.504464 
dilep_hO13_4TTbar_WQQ_Nminus: 57.783423 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.912792 
dilep_hO13_4TTbar_WQQ_fminus: 0.495536 
dilep_hO13_4TTbar_WQQ_total: 116.607912 

dilep_hO13_4TTbar_ZQQ_asym: -0.004673 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025652 
dilep_hO13_4TTbar_ZQQ_Nplus: 81.922010 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.997767 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497663 
dilep_hO13_4TTbar_ZQQ_Nminus: 82.691278 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.973534 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502337 
dilep_hO13_4TTbar_ZQQ_total: 164.613288 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.003953 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.759830 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.376067 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498024 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 48.138912 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.376017 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501976 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.898741 

dilep_hO13_4WW_asym: -0.077962 
dilep_hO13_4WW_asym_err: 0.064258 
dilep_hO13_4WW_Nplus: 57.512201 
dilep_hO13_4WW_Nplus_err: 5.467658 
dilep_hO13_4WW_fplus: 0.461019 
dilep_hO13_4WW_Nminus: 67.237992 
dilep_hO13_4WW_Nminus_err: 5.892641 
dilep_hO13_4WW_fminus: 0.538981 
dilep_hO13_4WW_total: 124.750193 

dilep_hO13_4WZ_asym: 0.057554 
dilep_hO13_4WZ_asym_err: 0.142063 
dilep_hO13_4WZ_Nplus: 14.596895 
dilep_hO13_4WZ_Nplus_err: 2.874418 
dilep_hO13_4WZ_fplus: 0.528777 
dilep_hO13_4WZ_Nminus: 13.008111 
dilep_hO13_4WZ_Nminus_err: 2.681286 
dilep_hO13_4WZ_fminus: 0.471223 
dilep_hO13_4WZ_total: 27.605005 

dilep_hO13_4ZZ_asym: 0.065689 
dilep_hO13_4ZZ_asym_err: 0.099284 
dilep_hO13_4ZZ_Nplus: 29.666177 
dilep_hO13_4ZZ_Nplus_err: 4.021502 
dilep_hO13_4ZZ_fplus: 0.532844 
dilep_hO13_4ZZ_Nminus: 26.008946 
dilep_hO13_4ZZ_Nminus_err: 3.804376 
dilep_hO13_4ZZ_fminus: 0.467156 
dilep_hO13_4ZZ_total: 55.675123 

