muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007896 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.082045 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.442972 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504792 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.321106 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.443643 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495208 
muel_hO12_4TTbar_WJetToLNu_total: 79.403151 

muel_hO12_4TTbar_WQQ_asym: -0.021249 
muel_hO12_4TTbar_WQQ_asym_err: 0.030017 
muel_hO12_4TTbar_WQQ_Nplus: 33.326057 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.445885 
muel_hO12_4TTbar_WQQ_fplus: 0.489376 
muel_hO12_4TTbar_WQQ_Nminus: 34.773085 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.444278 
muel_hO12_4TTbar_WQQ_fminus: 0.510624 
muel_hO12_4TTbar_WQQ_total: 68.099143 

muel_hO12_4TTbar_ZQQ_asym: -0.035296 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033281 
muel_hO12_4TTbar_ZQQ_Nplus: 46.106892 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.253811 
muel_hO12_4TTbar_ZQQ_fplus: 0.482352 
muel_hO12_4TTbar_ZQQ_Nminus: 49.480776 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.241526 
muel_hO12_4TTbar_ZQQ_fminus: 0.517648 
muel_hO12_4TTbar_ZQQ_total: 95.587668 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002495 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007676 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.418189 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.265531 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498753 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.540328 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.265963 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501247 
muel_hO12_4TTbar_ZToLLNuNu_total: 48.958517 

muel_hO12_4WW_asym: 0.049041 
muel_hO12_4WW_asym_err: 0.080581 
muel_hO12_4WW_Nplus: 40.852739 
muel_hO12_4WW_Nplus_err: 4.568058 
muel_hO12_4WW_fplus: 0.524520 
muel_hO12_4WW_Nminus: 37.033155 
muel_hO12_4WW_Nminus_err: 4.318024 
muel_hO12_4WW_fminus: 0.475480 
muel_hO12_4WW_total: 77.885894 

muel_hO12_4WZ_asym: -0.022032 
muel_hO12_4WZ_asym_err: 0.235910 
muel_hO12_4WZ_Nplus: 5.139064 
muel_hO12_4WZ_Nplus_err: 1.713070 
muel_hO12_4WZ_fplus: 0.488984 
muel_hO12_4WZ_Nminus: 5.370616 
muel_hO12_4WZ_Nminus_err: 1.795053 
muel_hO12_4WZ_fminus: 0.511016 
muel_hO12_4WZ_total: 10.509680 

muel_hO12_4ZZ_asym: -0.175055 
muel_hO12_4ZZ_asym_err: 0.239158 
muel_hO12_4ZZ_Nplus: 4.232739 
muel_hO12_4ZZ_Nplus_err: 1.604779 
muel_hO12_4ZZ_fplus: 0.412472 
muel_hO12_4ZZ_Nminus: 6.029137 
muel_hO12_4ZZ_Nminus_err: 1.904079 
muel_hO12_4ZZ_fminus: 0.587528 
muel_hO12_4ZZ_total: 10.261876 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.053507 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067978 
muel_hO13_4DYJetsToLL_M_50_Nplus: 178.534852 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.595131 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.473246 
muel_hO13_4DYJetsToLL_M_50_Nminus: 198.720726 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.723664 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.526754 
muel_hO13_4DYJetsToLL_M_50_total: 377.255577 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.006891 
muel_hO13_4ST_tW_antitop_asym_err: 0.009135 
muel_hO13_4ST_tW_antitop_Nplus: 1040.902168 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.491753 
muel_hO13_4ST_tW_antitop_fplus: 0.496555 
muel_hO13_4ST_tW_antitop_Nminus: 1055.346650 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.589099 
muel_hO13_4ST_tW_antitop_fminus: 0.503445 
muel_hO13_4ST_tW_antitop_total: 2096.248818 

muel_hO13_4ST_tW_top_asym: -0.011283 
muel_hO13_4ST_tW_top_asym_err: 0.009103 
muel_hO13_4ST_tW_top_Nplus: 1042.768583 
muel_hO13_4ST_tW_top_Nplus_err: 13.509283 
muel_hO13_4ST_tW_top_fplus: 0.494358 
muel_hO13_4ST_tW_top_Nminus: 1066.568501 
muel_hO13_4ST_tW_top_Nminus_err: 13.646713 
muel_hO13_4ST_tW_top_fminus: 0.505642 
muel_hO13_4ST_tW_top_total: 2109.337083 

muel_hO13_4TTJets_Signal_asym: 0.001621 
muel_hO13_4TTJets_Signal_asym_err: 0.001343 
muel_hO13_4TTJets_Signal_Nplus: 51520.472925 
muel_hO13_4TTJets_Signal_Nplus_err: 97.741590 
muel_hO13_4TTJets_Signal_fplus: 0.500811 
muel_hO13_4TTJets_Signal_Nminus: 51353.690752 
muel_hO13_4TTJets_Signal_Nminus_err: 97.604561 
muel_hO13_4TTJets_Signal_fminus: 0.499189 
muel_hO13_4TTJets_Signal_total: 102874.163677 

muel_hO13_4TTJets_others_asym: -0.000636 
muel_hO13_4TTJets_others_asym_err: 0.003336 
muel_hO13_4TTJets_others_Nplus: 8292.025310 
muel_hO13_4TTJets_others_Nplus_err: 39.137673 
muel_hO13_4TTJets_others_fplus: 0.499682 
muel_hO13_4TTJets_others_Nminus: 8302.584792 
muel_hO13_4TTJets_others_Nminus_err: 39.152165 
muel_hO13_4TTJets_others_fminus: 0.500318 
muel_hO13_4TTJets_others_total: 16594.610102 

muel_hO13_4TTbar_WJetToLNu_asym: -0.001750 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007896 
muel_hO13_4TTbar_WJetToLNu_Nplus: 39.632098 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.443997 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499125 
muel_hO13_4TTbar_WJetToLNu_Nminus: 39.771053 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.442618 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500875 
muel_hO13_4TTbar_WJetToLNu_total: 79.403151 

muel_hO13_4TTbar_WQQ_asym: 0.010718 
muel_hO13_4TTbar_WQQ_asym_err: 0.030017 
muel_hO13_4TTbar_WQQ_Nplus: 34.414501 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.432626 
muel_hO13_4TTbar_WQQ_fplus: 0.505359 
muel_hO13_4TTbar_WQQ_Nminus: 33.684642 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.457431 
muel_hO13_4TTbar_WQQ_fminus: 0.494641 
muel_hO13_4TTbar_WQQ_total: 68.099143 

muel_hO13_4TTbar_ZQQ_asym: -0.005880 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033255 
muel_hO13_4TTbar_ZQQ_Nplus: 47.512827 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.247287 
muel_hO13_4TTbar_ZQQ_fplus: 0.497060 
muel_hO13_4TTbar_ZQQ_Nminus: 48.074842 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.248068 
muel_hO13_4TTbar_ZQQ_fminus: 0.502940 
muel_hO13_4TTbar_ZQQ_total: 95.587668 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000883 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007676 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.500870 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.266145 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500441 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.457646 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.265349 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499559 
muel_hO13_4TTbar_ZToLLNuNu_total: 48.958517 

muel_hO13_4WW_asym: -0.079550 
muel_hO13_4WW_asym_err: 0.080529 
muel_hO13_4WW_Nplus: 35.845025 
muel_hO13_4WW_Nplus_err: 4.292442 
muel_hO13_4WW_fplus: 0.460225 
muel_hO13_4WW_Nminus: 42.040869 
muel_hO13_4WW_Nminus_err: 4.592105 
muel_hO13_4WW_fminus: 0.539775 
muel_hO13_4WW_total: 77.885894 

muel_hO13_4WZ_asym: -0.142825 
muel_hO13_4WZ_asym_err: 0.234316 
muel_hO13_4WZ_Nplus: 4.504319 
muel_hO13_4WZ_Nplus_err: 1.642151 
muel_hO13_4WZ_fplus: 0.428588 
muel_hO13_4WZ_Nminus: 6.005361 
muel_hO13_4WZ_Nminus_err: 1.860151 
muel_hO13_4WZ_fminus: 0.571412 
muel_hO13_4WZ_total: 10.509680 

muel_hO13_4ZZ_asym: -0.064673 
muel_hO13_4ZZ_asym_err: 0.241915 
muel_hO13_4ZZ_Nplus: 4.799107 
muel_hO13_4ZZ_Nplus_err: 1.689137 
muel_hO13_4ZZ_fplus: 0.467664 
muel_hO13_4ZZ_Nminus: 5.462769 
muel_hO13_4ZZ_Nminus_err: 1.829658 
muel_hO13_4ZZ_fminus: 0.532336 
muel_hO13_4ZZ_total: 10.261876 

