dilep_hO12_4DYJetsToLL_M_50_fplus: 0.473469 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1146.714213 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 42.850049 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.526531 
dilep_hO12_4DYJetsToLL_M_50_total: 2177.866645 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.008360 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007171 
dilep_hO12_4ST_tW_antitop_Nplus: 1737.708216 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.568211 
dilep_hO12_4ST_tW_antitop_fplus: 0.504180 
dilep_hO12_4ST_tW_antitop_Nminus: 1708.896123 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.386510 
dilep_hO12_4ST_tW_antitop_fminus: 0.495820 
dilep_hO12_4ST_tW_antitop_total: 3446.604339 

dilep_hO12_4ST_tW_top_asym: -0.003113 
dilep_hO12_4ST_tW_top_asym_err: 0.007152 
dilep_hO12_4ST_tW_top_Nplus: 1727.053634 
dilep_hO12_4ST_tW_top_Nplus_err: 17.503275 
dilep_hO12_4ST_tW_top_fplus: 0.498444 
dilep_hO12_4ST_tW_top_Nminus: 1737.839461 
dilep_hO12_4ST_tW_top_Nminus_err: 17.540973 
dilep_hO12_4ST_tW_top_fminus: 0.501556 
dilep_hO12_4ST_tW_top_total: 3464.893095 

dilep_hO12_4TTJets_Signal_asym: -0.000356 
dilep_hO12_4TTJets_Signal_asym_err: 0.001045 
dilep_hO12_4TTJets_Signal_Nplus: 85775.050371 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.766049 
dilep_hO12_4TTJets_Signal_fplus: 0.499822 
dilep_hO12_4TTJets_Signal_Nminus: 85836.184043 
dilep_hO12_4TTJets_Signal_Nminus_err: 126.831444 
dilep_hO12_4TTJets_Signal_fminus: 0.500178 
dilep_hO12_4TTJets_Signal_total: 171611.234414 

dilep_hO12_4TTJets_others_asym: -0.002082 
dilep_hO12_4TTJets_others_asym_err: 0.002597 
dilep_hO12_4TTJets_others_Nplus: 13809.335795 
dilep_hO12_4TTJets_others_Nplus_err: 50.773281 
dilep_hO12_4TTJets_others_fplus: 0.498959 
dilep_hO12_4TTJets_others_Nminus: 13866.957427 
dilep_hO12_4TTJets_others_Nminus_err: 50.863074 
dilep_hO12_4TTJets_others_fminus: 0.501041 
dilep_hO12_4TTJets_others_total: 27676.293222 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004679 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006074 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.445467 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.584989 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502340 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 67.807872 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.585348 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497660 
dilep_hO12_4TTbar_WJetToLNu_total: 136.253338 

dilep_hO12_4TTbar_WQQ_asym: -0.009393 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023154 
dilep_hO12_4TTbar_WQQ_Nplus: 57.150756 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.891577 
dilep_hO12_4TTbar_WQQ_fplus: 0.495303 
dilep_hO12_4TTbar_WQQ_Nminus: 58.234575 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.886402 
dilep_hO12_4TTbar_WQQ_fminus: 0.504697 
dilep_hO12_4TTbar_WQQ_total: 115.385331 

dilep_hO12_4TTbar_ZQQ_asym: -0.063128 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025796 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.179656 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.961120 
dilep_hO12_4TTbar_ZQQ_fplus: 0.468436 
dilep_hO12_4TTbar_ZQQ_Nminus: 86.445882 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.959545 
dilep_hO12_4TTbar_ZQQ_fminus: 0.531564 
dilep_hO12_4TTbar_ZQQ_total: 162.625538 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.005295 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005567 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.018002 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.370925 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.497353 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.518561 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.373363 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.502647 
dilep_hO12_4TTbar_ZToLLNuNu_total: 94.536563 

dilep_hO12_4WW_asym: 0.100485 
dilep_hO12_4WW_asym_err: 0.064044 
dilep_hO12_4WW_Nplus: 68.143450 
dilep_hO12_4WW_Nplus_err: 5.949452 
dilep_hO12_4WW_fplus: 0.550243 
dilep_hO12_4WW_Nminus: 55.699092 
dilep_hO12_4WW_Nminus_err: 5.319239 
dilep_hO12_4WW_fminus: 0.449757 
dilep_hO12_4WW_total: 123.842543 

dilep_hO12_4WZ_asym: 0.044573 
dilep_hO12_4WZ_asym_err: 0.142240 
dilep_hO12_4WZ_Nplus: 14.309516 
dilep_hO12_4WZ_Nplus_err: 2.821348 
dilep_hO12_4WZ_fplus: 0.522286 
dilep_hO12_4WZ_Nminus: 13.088318 
dilep_hO12_4WZ_Nminus_err: 2.694335 
dilep_hO12_4WZ_fminus: 0.477714 
dilep_hO12_4WZ_total: 27.397834 

dilep_hO12_4ZZ_asym: -0.024951 
dilep_hO12_4ZZ_asym_err: 0.099938 
dilep_hO12_4ZZ_Nplus: 26.734416 
dilep_hO12_4ZZ_Nplus_err: 3.867226 
dilep_hO12_4ZZ_fplus: 0.487524 
dilep_hO12_4ZZ_Nminus: 28.102667 
dilep_hO12_4ZZ_Nminus_err: 3.881372 
dilep_hO12_4ZZ_fminus: 0.512476 
dilep_hO12_4ZZ_total: 54.837082 

dilep_hO13_4DYJetsToLL_M_10To50_asym: -0.030327 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184917 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 255.098110 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 69.040847 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.484837 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 271.054631 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 68.454133 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.515163 
dilep_hO13_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.037979 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027058 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1047.576362 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 40.908060 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.481010 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1130.290283 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 42.472532 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.518990 
dilep_hO13_4DYJetsToLL_M_50_total: 2177.866645 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008489 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007171 
dilep_hO13_4ST_tW_antitop_Nplus: 1708.673822 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.394401 
dilep_hO13_4ST_tW_antitop_fplus: 0.495756 
dilep_hO13_4ST_tW_antitop_Nminus: 1737.930516 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.560397 
dilep_hO13_4ST_tW_antitop_fminus: 0.504244 
dilep_hO13_4ST_tW_antitop_total: 3446.604339 

dilep_hO13_4ST_tW_top_asym: -0.010907 
dilep_hO13_4ST_tW_top_asym_err: 0.007151 
dilep_hO13_4ST_tW_top_Nplus: 1713.550589 
dilep_hO13_4ST_tW_top_Nplus_err: 17.443005 
dilep_hO13_4ST_tW_top_fplus: 0.494546 
dilep_hO13_4ST_tW_top_Nminus: 1751.342506 
dilep_hO13_4ST_tW_top_Nminus_err: 17.600907 
dilep_hO13_4ST_tW_top_fminus: 0.505454 
dilep_hO13_4ST_tW_top_total: 3464.893095 

dilep_hO13_4TTJets_Signal_asym: 0.000774 
dilep_hO13_4TTJets_Signal_asym_err: 0.001045 
dilep_hO13_4TTJets_Signal_Nplus: 85872.044471 
dilep_hO13_4TTJets_Signal_Nplus_err: 126.847775 
dilep_hO13_4TTJets_Signal_fplus: 0.500387 
dilep_hO13_4TTJets_Signal_Nminus: 85739.189944 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.749708 
dilep_hO13_4TTJets_Signal_fminus: 0.499613 
dilep_hO13_4TTJets_Signal_total: 171611.234414 

dilep_hO13_4TTJets_others_asym: 0.000064 
dilep_hO13_4TTJets_others_asym_err: 0.002597 
dilep_hO13_4TTJets_others_Nplus: 13839.037959 
dilep_hO13_4TTJets_others_Nplus_err: 50.833890 
dilep_hO13_4TTJets_others_fplus: 0.500032 
dilep_hO13_4TTJets_others_Nminus: 13837.255263 
dilep_hO13_4TTJets_others_Nminus_err: 50.802500 
dilep_hO13_4TTJets_others_fminus: 0.499968 
dilep_hO13_4TTJets_others_total: 27676.293222 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.004769 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006074 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 67.801803 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.585226 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.497616 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 68.451536 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.585111 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.502384 
dilep_hO13_4TTbar_WJetToLNu_total: 136.253338 

dilep_hO13_4TTbar_WQQ_asym: 0.000197 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023152 
dilep_hO13_4TTbar_WQQ_Nplus: 57.704023 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.878183 
dilep_hO13_4TTbar_WQQ_fplus: 0.500098 
dilep_hO13_4TTbar_WQQ_Nminus: 57.681308 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.899738 
dilep_hO13_4TTbar_WQQ_fminus: 0.499902 
dilep_hO13_4TTbar_WQQ_total: 115.385331 

dilep_hO13_4TTbar_ZQQ_asym: -0.004090 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025745 
dilep_hO13_4TTbar_ZQQ_Nplus: 80.980200 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.974084 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497955 
dilep_hO13_4TTbar_ZQQ_Nminus: 81.645338 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.946517 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502045 
dilep_hO13_4TTbar_ZQQ_total: 162.625538 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.003453 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005567 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.105043 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.372043 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498273 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.431520 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.372249 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501727 
dilep_hO13_4TTbar_ZToLLNuNu_total: 94.536563 

dilep_hO13_4WW_asym: -0.048912 
dilep_hO13_4WW_asym_err: 0.064372 
dilep_hO13_4WW_Nplus: 58.892564 
dilep_hO13_4WW_Nplus_err: 5.509802 
dilep_hO13_4WW_fplus: 0.475544 
dilep_hO13_4WW_Nminus: 64.949979 
dilep_hO13_4WW_Nminus_err: 5.773419 
dilep_hO13_4WW_fminus: 0.524456 
dilep_hO13_4WW_total: 123.842543 

dilep_hO13_4WZ_asym: 0.057486 
dilep_hO13_4WZ_asym_err: 0.142060 
dilep_hO13_4WZ_Nplus: 14.486418 
dilep_hO13_4WZ_Nplus_err: 2.852396 
dilep_hO13_4WZ_fplus: 0.528743 
dilep_hO13_4WZ_Nminus: 12.911416 
dilep_hO13_4WZ_Nminus_err: 2.661444 
dilep_hO13_4WZ_fminus: 0.471257 
dilep_hO13_4WZ_total: 27.397834 

dilep_hO13_4ZZ_asym: 0.095417 
dilep_hO13_4ZZ_asym_err: 0.099564 
dilep_hO13_4ZZ_Nplus: 30.034743 
dilep_hO13_4ZZ_Nplus_err: 4.034723 
dilep_hO13_4ZZ_fplus: 0.547709 
dilep_hO13_4ZZ_Nminus: 24.802340 
dilep_hO13_4ZZ_Nminus_err: 3.706952 
dilep_hO13_4ZZ_fminus: 0.452291 
dilep_hO13_4ZZ_total: 54.837082 

