muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007884 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.518371 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.447183 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.504737 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.757837 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.447849 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.495263 
muel_hO12_4TTbar_WJetToLNu_total: 80.276208 

muel_hO12_4TTbar_WQQ_asym: -0.021339 
muel_hO12_4TTbar_WQQ_asym_err: 0.030002 
muel_hO12_4TTbar_WQQ_Nplus: 33.664277 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.459761 
muel_hO12_4TTbar_WQQ_fplus: 0.489330 
muel_hO12_4TTbar_WQQ_Nminus: 35.132351 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.458513 
muel_hO12_4TTbar_WQQ_fminus: 0.510670 
muel_hO12_4TTbar_WQQ_total: 68.796627 

muel_hO12_4TTbar_ZQQ_asym: -0.036424 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033221 
muel_hO12_4TTbar_ZQQ_Nplus: 46.536282 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.272291 
muel_hO12_4TTbar_ZQQ_fplus: 0.481788 
muel_hO12_4TTbar_ZQQ_Nminus: 50.054460 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.261875 
muel_hO12_4TTbar_ZQQ_fminus: 0.518212 
muel_hO12_4TTbar_ZQQ_total: 96.590742 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.002557 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.674897 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.268030 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.498722 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.801390 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.268482 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.501278 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.476287 

muel_hO12_4WW_asym: 0.047065 
muel_hO12_4WW_asym_err: 0.080587 
muel_hO12_4WW_Nplus: 40.775060 
muel_hO12_4WW_Nplus_err: 4.558045 
muel_hO12_4WW_fplus: 0.523532 
muel_hO12_4WW_Nminus: 37.109456 
muel_hO12_4WW_Nminus_err: 4.327102 
muel_hO12_4WW_fminus: 0.476468 
muel_hO12_4WW_total: 77.884515 

muel_hO12_4WZ_asym: -0.018212 
muel_hO12_4WZ_asym_err: 0.236115 
muel_hO12_4WZ_Nplus: 5.082485 
muel_hO12_4WZ_Nplus_err: 1.694324 
muel_hO12_4WZ_fplus: 0.490894 
muel_hO12_4WZ_Nminus: 5.271044 
muel_hO12_4WZ_Nminus_err: 1.764166 
muel_hO12_4WZ_fminus: 0.509106 
muel_hO12_4WZ_total: 10.353528 

muel_hO12_4ZZ_asym: -0.174650 
muel_hO12_4ZZ_asym_err: 0.239139 
muel_hO12_4ZZ_Nplus: 4.195276 
muel_hO12_4ZZ_Nplus_err: 1.590348 
muel_hO12_4ZZ_fplus: 0.412675 
muel_hO12_4ZZ_Nminus: 5.970771 
muel_hO12_4ZZ_Nminus_err: 1.884990 
muel_hO12_4ZZ_fminus: 0.587325 
muel_hO12_4ZZ_total: 10.166048 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.050204 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.068002 
muel_hO13_4DYJetsToLL_M_50_Nplus: 178.976140 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.640393 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.474898 
muel_hO13_4DYJetsToLL_M_50_Nminus: 197.896756 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.644647 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.525102 
muel_hO13_4DYJetsToLL_M_50_total: 376.872896 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.006878 
muel_hO13_4ST_tW_antitop_asym_err: 0.009127 
muel_hO13_4ST_tW_antitop_Nplus: 1055.425802 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.667741 
muel_hO13_4ST_tW_antitop_fplus: 0.496561 
muel_hO13_4ST_tW_antitop_Nminus: 1070.044237 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.766470 
muel_hO13_4ST_tW_antitop_fminus: 0.503439 
muel_hO13_4ST_tW_antitop_total: 2125.470039 

muel_hO13_4ST_tW_top_asym: -0.011147 
muel_hO13_4ST_tW_top_asym_err: 0.009095 
muel_hO13_4ST_tW_top_Nplus: 1057.329052 
muel_hO13_4ST_tW_top_Nplus_err: 13.684952 
muel_hO13_4ST_tW_top_fplus: 0.494426 
muel_hO13_4ST_tW_top_Nminus: 1081.167214 
muel_hO13_4ST_tW_top_Nminus_err: 13.821884 
muel_hO13_4ST_tW_top_fminus: 0.505574 
muel_hO13_4ST_tW_top_total: 2138.496266 

muel_hO13_4TTJets_Signal_asym: 0.001671 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 52107.629673 
muel_hO13_4TTJets_Signal_Nplus_err: 98.726161 
muel_hO13_4TTJets_Signal_fplus: 0.500835 
muel_hO13_4TTJets_Signal_Nminus: 51933.777710 
muel_hO13_4TTJets_Signal_Nminus_err: 98.579488 
muel_hO13_4TTJets_Signal_fminus: 0.499165 
muel_hO13_4TTJets_Signal_total: 104041.407384 

muel_hO13_4TTJets_others_asym: -0.000653 
muel_hO13_4TTJets_others_asym_err: 0.003332 
muel_hO13_4TTJets_others_Nplus: 8386.470853 
muel_hO13_4TTJets_others_Nplus_err: 39.535070 
muel_hO13_4TTJets_others_fplus: 0.499673 
muel_hO13_4TTJets_others_Nminus: 8397.434746 
muel_hO13_4TTJets_others_Nminus_err: 39.550061 
muel_hO13_4TTJets_others_fminus: 0.500327 
muel_hO13_4TTJets_others_total: 16783.905600 

muel_hO13_4TTbar_WJetToLNu_asym: -0.001836 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007884 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.064429 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.448224 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.499082 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.211779 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.446808 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.500918 
muel_hO13_4TTbar_WJetToLNu_total: 80.276208 

muel_hO13_4TTbar_WQQ_asym: 0.010845 
muel_hO13_4TTbar_WQQ_asym_err: 0.030002 
muel_hO13_4TTbar_WQQ_Nplus: 34.771355 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.446948 
muel_hO13_4TTbar_WQQ_fplus: 0.505422 
muel_hO13_4TTbar_WQQ_Nminus: 34.025272 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.471225 
muel_hO13_4TTbar_WQQ_fminus: 0.494578 
muel_hO13_4TTbar_WQQ_total: 68.796627 

muel_hO13_4TTbar_ZQQ_asym: -0.006998 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033194 
muel_hO13_4TTbar_ZQQ_Nplus: 47.957394 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.265490 
muel_hO13_4TTbar_ZQQ_fplus: 0.496501 
muel_hO13_4TTbar_ZQQ_Nminus: 48.633349 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.268686 
muel_hO13_4TTbar_ZQQ_fminus: 0.503499 
muel_hO13_4TTbar_ZQQ_total: 96.590742 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000588 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007668 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.752695 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.268647 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500294 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.723592 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.267866 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499706 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.476287 

muel_hO13_4WW_asym: -0.079460 
muel_hO13_4WW_asym_err: 0.080521 
muel_hO13_4WW_Nplus: 35.847903 
muel_hO13_4WW_Nplus_err: 4.292939 
muel_hO13_4WW_fplus: 0.460270 
muel_hO13_4WW_Nminus: 42.036612 
muel_hO13_4WW_Nminus_err: 4.590235 
muel_hO13_4WW_fminus: 0.539730 
muel_hO13_4WW_total: 77.884515 

muel_hO13_4WZ_asym: -0.134390 
muel_hO13_4WZ_asym_err: 0.234929 
muel_hO13_4WZ_Nplus: 4.481059 
muel_hO13_4WZ_Nplus_err: 1.632907 
muel_hO13_4WZ_fplus: 0.432805 
muel_hO13_4WZ_Nminus: 5.872469 
muel_hO13_4WZ_Nminus_err: 1.821162 
muel_hO13_4WZ_fminus: 0.567195 
muel_hO13_4WZ_total: 10.353528 

muel_hO13_4ZZ_asym: -0.066593 
muel_hO13_4ZZ_asym_err: 0.241802 
muel_hO13_4ZZ_Nplus: 4.744530 
muel_hO13_4ZZ_Nplus_err: 1.670483 
muel_hO13_4ZZ_fplus: 0.466703 
muel_hO13_4ZZ_Nminus: 5.421518 
muel_hO13_4ZZ_Nminus_err: 1.814354 
muel_hO13_4ZZ_fminus: 0.533297 
muel_hO13_4ZZ_total: 10.166048 

