muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007874 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.488013 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.446932 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.503300 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.957082 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.448796 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.496700 
muel_hO12_4TTbar_WJetToLNu_total: 80.445096 

muel_hO12_4TTbar_WQQ_asym: -0.011398 
muel_hO12_4TTbar_WQQ_asym_err: 0.029857 
muel_hO12_4TTbar_WQQ_Nplus: 34.209214 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.464726 
muel_hO12_4TTbar_WQQ_fplus: 0.494301 
muel_hO12_4TTbar_WQQ_Nminus: 34.998024 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.457079 
muel_hO12_4TTbar_WQQ_fminus: 0.505699 
muel_hO12_4TTbar_WQQ_total: 69.207238 

muel_hO12_4TTbar_ZQQ_asym: -0.021966 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033065 
muel_hO12_4TTbar_ZQQ_Nplus: 47.376209 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.260455 
muel_hO12_4TTbar_ZQQ_fplus: 0.489017 
muel_hO12_4TTbar_ZQQ_Nminus: 49.504288 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.269025 
muel_hO12_4TTbar_ZQQ_fminus: 0.510983 
muel_hO12_4TTbar_ZQQ_total: 96.880497 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.004725 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007679 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.584450 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.267696 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497637 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.817881 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.268775 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502363 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.402331 

muel_hO12_4WW_asym: 0.072660 
muel_hO12_4WW_asym_err: 0.080601 
muel_hO12_4WW_Nplus: 42.057221 
muel_hO12_4WW_Nplus_err: 4.637810 
muel_hO12_4WW_fplus: 0.536330 
muel_hO12_4WW_Nminus: 36.359452 
muel_hO12_4WW_Nminus_err: 4.317812 
muel_hO12_4WW_fminus: 0.463670 
muel_hO12_4WW_total: 78.416673 

muel_hO12_4WZ_asym: -0.019835 
muel_hO12_4WZ_asym_err: 0.235848 
muel_hO12_4WZ_Nplus: 5.172492 
muel_hO12_4WZ_Nplus_err: 1.723175 
muel_hO12_4WZ_fplus: 0.490082 
muel_hO12_4WZ_Nminus: 5.381838 
muel_hO12_4WZ_Nminus_err: 1.798605 
muel_hO12_4WZ_fminus: 0.509918 
muel_hO12_4WZ_total: 10.554330 

muel_hO12_4ZZ_asym: -0.173094 
muel_hO12_4ZZ_asym_err: 0.239196 
muel_hO12_4ZZ_Nplus: 4.251228 
muel_hO12_4ZZ_Nplus_err: 1.611247 
muel_hO12_4ZZ_fplus: 0.413453 
muel_hO12_4ZZ_Nminus: 6.031026 
muel_hO12_4ZZ_Nminus_err: 1.903049 
muel_hO12_4ZZ_fminus: 0.586547 
muel_hO12_4ZZ_total: 10.282254 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.047734 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.067847 
muel_hO13_4DYJetsToLL_M_50_Nplus: 181.869662 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.862328 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.476133 
muel_hO13_4DYJetsToLL_M_50_Nminus: 200.102719 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.825662 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.523867 
muel_hO13_4DYJetsToLL_M_50_total: 381.972381 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.002325 
muel_hO13_4ST_tW_antitop_asym_err: 0.009122 
muel_hO13_4ST_tW_antitop_Nplus: 1061.220063 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.697877 
muel_hO13_4ST_tW_antitop_fplus: 0.498837 
muel_hO13_4ST_tW_antitop_Nminus: 1066.166769 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.747280 
muel_hO13_4ST_tW_antitop_fminus: 0.501163 
muel_hO13_4ST_tW_antitop_total: 2127.386832 

muel_hO13_4ST_tW_top_asym: -0.009362 
muel_hO13_4ST_tW_top_asym_err: 0.009092 
muel_hO13_4ST_tW_top_Nplus: 1060.339614 
muel_hO13_4ST_tW_top_Nplus_err: 13.708071 
muel_hO13_4ST_tW_top_fplus: 0.495319 
muel_hO13_4ST_tW_top_Nminus: 1080.381916 
muel_hO13_4ST_tW_top_Nminus_err: 13.816828 
muel_hO13_4ST_tW_top_fminus: 0.504681 
muel_hO13_4ST_tW_top_total: 2140.721531 

muel_hO13_4TTJets_Signal_asym: 0.001289 
muel_hO13_4TTJets_Signal_asym_err: 0.001341 
muel_hO13_4TTJets_Signal_Nplus: 52088.976993 
muel_hO13_4TTJets_Signal_Nplus_err: 98.714084 
muel_hO13_4TTJets_Signal_fplus: 0.500644 
muel_hO13_4TTJets_Signal_Nminus: 51954.875135 
muel_hO13_4TTJets_Signal_Nminus_err: 98.590369 
muel_hO13_4TTJets_Signal_fminus: 0.499356 
muel_hO13_4TTJets_Signal_total: 104043.852129 

muel_hO13_4TTJets_others_asym: -0.002857 
muel_hO13_4TTJets_others_asym_err: 0.003333 
muel_hO13_4TTJets_others_Nplus: 8364.062020 
muel_hO13_4TTJets_others_Nplus_err: 39.486697 
muel_hO13_4TTJets_others_fplus: 0.498572 
muel_hO13_4TTJets_others_Nminus: 8411.989827 
muel_hO13_4TTJets_others_Nminus_err: 39.582888 
muel_hO13_4TTJets_others_fminus: 0.501428 
muel_hO13_4TTJets_others_total: 16776.051847 

muel_hO13_4TTbar_WJetToLNu_asym: 0.000003 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007873 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.222662 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.447635 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.500001 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.222434 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.448095 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.499999 
muel_hO13_4TTbar_WJetToLNu_total: 80.445096 

muel_hO13_4TTbar_WQQ_asym: 0.005732 
muel_hO13_4TTbar_WQQ_asym_err: 0.029855 
muel_hO13_4TTbar_WQQ_Nplus: 34.801977 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.454582 
muel_hO13_4TTbar_WQQ_fplus: 0.502866 
muel_hO13_4TTbar_WQQ_Nminus: 34.405261 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.467206 
muel_hO13_4TTbar_WQQ_fminus: 0.497134 
muel_hO13_4TTbar_WQQ_total: 69.207238 

muel_hO13_4TTbar_ZQQ_asym: -0.032584 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033069 
muel_hO13_4TTbar_ZQQ_Nplus: 46.861874 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.256053 
muel_hO13_4TTbar_ZQQ_fplus: 0.483708 
muel_hO13_4TTbar_ZQQ_Nminus: 50.018623 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.273402 
muel_hO13_4TTbar_ZQQ_fminus: 0.516292 
muel_hO13_4TTbar_ZQQ_total: 96.880497 

muel_hO13_4TTbar_ZToLLNuNu_asym: 0.000006 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007679 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.701310 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.268666 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.500003 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.701021 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.267805 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.499997 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.402331 

muel_hO13_4WW_asym: -0.033112 
muel_hO13_4WW_asym_err: 0.080798 
muel_hO13_4WW_Nplus: 37.910077 
muel_hO13_4WW_Nplus_err: 4.435549 
muel_hO13_4WW_fplus: 0.483444 
muel_hO13_4WW_Nminus: 40.506596 
muel_hO13_4WW_Nminus_err: 4.525339 
muel_hO13_4WW_fminus: 0.516556 
muel_hO13_4WW_total: 78.416673 

muel_hO13_4WZ_asym: -0.035601 
muel_hO13_4WZ_asym_err: 0.235970 
muel_hO13_4WZ_Nplus: 5.089294 
muel_hO13_4WZ_Nplus_err: 1.742173 
muel_hO13_4WZ_fplus: 0.482200 
muel_hO13_4WZ_Nminus: 5.465036 
muel_hO13_4WZ_Nminus_err: 1.780209 
muel_hO13_4WZ_fminus: 0.517800 
muel_hO13_4WZ_total: 10.554330 

muel_hO13_4ZZ_asym: -0.065422 
muel_hO13_4ZZ_asym_err: 0.241751 
muel_hO13_4ZZ_Nplus: 4.804784 
muel_hO13_4ZZ_Nplus_err: 1.690835 
muel_hO13_4ZZ_fplus: 0.467289 
muel_hO13_4ZZ_Nminus: 5.477469 
muel_hO13_4ZZ_Nminus_err: 1.832700 
muel_hO13_4ZZ_fminus: 0.532711 
muel_hO13_4ZZ_total: 10.282254 

