dilep_hO12_4DYJetsToLL_M_50_fplus: 0.473107 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1149.416915 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 42.883361 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.526893 
dilep_hO12_4DYJetsToLL_M_50_total: 2181.501399 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009903 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO12_4ST_tW_antitop_Nplus: 1751.115211 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.637175 
dilep_hO12_4ST_tW_antitop_fplus: 0.504951 
dilep_hO12_4ST_tW_antitop_Nminus: 1716.772991 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.426386 
dilep_hO12_4ST_tW_antitop_fminus: 0.495049 
dilep_hO12_4ST_tW_antitop_total: 3467.888203 

dilep_hO12_4ST_tW_top_asym: -0.001980 
dilep_hO12_4ST_tW_top_asym_err: 0.007127 
dilep_hO12_4ST_tW_top_Nplus: 1741.284076 
dilep_hO12_4ST_tW_top_Nplus_err: 17.576735 
dilep_hO12_4ST_tW_top_fplus: 0.499010 
dilep_hO12_4ST_tW_top_Nminus: 1748.192387 
dilep_hO12_4ST_tW_top_Nminus_err: 17.591850 
dilep_hO12_4ST_tW_top_fminus: 0.500990 
dilep_hO12_4ST_tW_top_total: 3489.476462 

dilep_hO12_4TTJets_Signal_asym: -0.000443 
dilep_hO12_4TTJets_Signal_asym_err: 0.001045 
dilep_hO12_4TTJets_Signal_Nplus: 86229.843548 
dilep_hO12_4TTJets_Signal_Nplus_err: 127.403778 
dilep_hO12_4TTJets_Signal_fplus: 0.499778 
dilep_hO12_4TTJets_Signal_Nminus: 86306.345220 
dilep_hO12_4TTJets_Signal_Nminus_err: 127.464822 
dilep_hO12_4TTJets_Signal_fminus: 0.500222 
dilep_hO12_4TTJets_Signal_total: 172536.188768 

dilep_hO12_4TTJets_others_asym: -0.002298 
dilep_hO12_4TTJets_others_asym_err: 0.002599 
dilep_hO12_4TTJets_others_Nplus: 13895.668951 
dilep_hO12_4TTJets_others_Nplus_err: 51.153522 
dilep_hO12_4TTJets_others_fplus: 0.498851 
dilep_hO12_4TTJets_others_Nminus: 13959.680358 
dilep_hO12_4TTJets_others_Nminus_err: 51.216280 
dilep_hO12_4TTJets_others_fminus: 0.501149 
dilep_hO12_4TTJets_others_total: 27855.349309 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004751 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.898227 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.587069 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502376 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.246632 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.587441 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497624 
dilep_hO12_4TTbar_WJetToLNu_total: 137.144858 

dilep_hO12_4TTbar_WQQ_asym: -0.004121 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023104 
dilep_hO12_4TTbar_WQQ_Nplus: 57.673691 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.898634 
dilep_hO12_4TTbar_WQQ_fplus: 0.497940 
dilep_hO12_4TTbar_WQQ_Nminus: 58.150978 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.885624 
dilep_hO12_4TTbar_WQQ_fminus: 0.502060 
dilep_hO12_4TTbar_WQQ_total: 115.824669 

dilep_hO12_4TTbar_ZQQ_asym: -0.066609 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025714 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.299969 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.968473 
dilep_hO12_4TTbar_ZQQ_fplus: 0.466696 
dilep_hO12_4TTbar_ZQQ_Nminus: 87.189830 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.962930 
dilep_hO12_4TTbar_ZQQ_fminus: 0.533304 
dilep_hO12_4TTbar_ZQQ_total: 163.489798 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003808 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.453364 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.372459 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498096 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.816171 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.374707 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501904 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.269535 

dilep_hO12_4WW_asym: 0.091701 
dilep_hO12_4WW_asym_err: 0.064107 
dilep_hO12_4WW_Nplus: 67.600074 
dilep_hO12_4WW_Nplus_err: 5.924586 
dilep_hO12_4WW_fplus: 0.545851 
dilep_hO12_4WW_Nminus: 56.243488 
dilep_hO12_4WW_Nminus_err: 5.346920 
dilep_hO12_4WW_fminus: 0.454149 
dilep_hO12_4WW_total: 123.843562 

dilep_hO12_4WZ_asym: 0.097779 
dilep_hO12_4WZ_asym_err: 0.141793 
dilep_hO12_4WZ_Nplus: 15.038387 
dilep_hO12_4WZ_Nplus_err: 2.882327 
dilep_hO12_4WZ_fplus: 0.548890 
dilep_hO12_4WZ_Nminus: 12.359447 
dilep_hO12_4WZ_Nminus_err: 2.628998 
dilep_hO12_4WZ_fminus: 0.451110 
dilep_hO12_4WZ_total: 27.397834 

dilep_hO12_4ZZ_asym: -0.048902 
dilep_hO12_4ZZ_asym_err: 0.099439 
dilep_hO12_4ZZ_Nplus: 26.296486 
dilep_hO12_4ZZ_Nplus_err: 3.842350 
dilep_hO12_4ZZ_fplus: 0.475549 
dilep_hO12_4ZZ_Nminus: 29.000610 
dilep_hO12_4ZZ_Nminus_err: 3.932994 
dilep_hO12_4ZZ_fminus: 0.524451 
dilep_hO12_4ZZ_total: 55.297096 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.037935 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184378 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 273.056112 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 71.338127 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.518967 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 253.096629 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 66.056631 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.481033 
dilep_hO13_4DYJetsToLL_M_10To50_total: 526.152742 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.025327 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027037 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1063.125620 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 41.185199 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.487337 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1118.375779 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 42.248344 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.512663 
dilep_hO13_4DYJetsToLL_M_50_total: 2181.501399 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008962 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO13_4ST_tW_antitop_Nplus: 1718.405028 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.445188 
dilep_hO13_4ST_tW_antitop_fplus: 0.495519 
dilep_hO13_4ST_tW_antitop_Nminus: 1749.483175 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.618578 
dilep_hO13_4ST_tW_antitop_fminus: 0.504481 
dilep_hO13_4ST_tW_antitop_total: 3467.888203 

dilep_hO13_4ST_tW_top_asym: -0.011978 
dilep_hO13_4ST_tW_top_asym_err: 0.007126 
dilep_hO13_4ST_tW_top_Nplus: 1723.839714 
dilep_hO13_4ST_tW_top_Nplus_err: 17.495249 
dilep_hO13_4ST_tW_top_fplus: 0.494011 
dilep_hO13_4ST_tW_top_Nminus: 1765.636748 
dilep_hO13_4ST_tW_top_Nminus_err: 17.672890 
dilep_hO13_4ST_tW_top_fminus: 0.505989 
dilep_hO13_4ST_tW_top_total: 3489.476462 

dilep_hO13_4TTJets_Signal_asym: 0.000613 
dilep_hO13_4TTJets_Signal_asym_err: 0.001045 
dilep_hO13_4TTJets_Signal_Nplus: 86320.946908 
dilep_hO13_4TTJets_Signal_Nplus_err: 127.472648 
dilep_hO13_4TTJets_Signal_fplus: 0.500306 
dilep_hO13_4TTJets_Signal_Nminus: 86215.241860 
dilep_hO13_4TTJets_Signal_Nminus_err: 127.395947 
dilep_hO13_4TTJets_Signal_fminus: 0.499694 
dilep_hO13_4TTJets_Signal_total: 172536.188768 

dilep_hO13_4TTJets_others_asym: 0.000161 
dilep_hO13_4TTJets_others_asym_err: 0.002599 
dilep_hO13_4TTJets_others_Nplus: 13929.919562 
dilep_hO13_4TTJets_others_Nplus_err: 51.189002 
dilep_hO13_4TTJets_others_fplus: 0.500081 
dilep_hO13_4TTJets_others_Nminus: 13925.429747 
dilep_hO13_4TTJets_others_Nminus_err: 51.180818 
dilep_hO13_4TTJets_others_fminus: 0.499919 
dilep_hO13_4TTJets_others_total: 27855.349309 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006378 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.135064 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.587245 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496811 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 69.009794 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.587266 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503189 
dilep_hO13_4TTbar_WJetToLNu_total: 137.144858 

dilep_hO13_4TTbar_WQQ_asym: 0.008919 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023106 
dilep_hO13_4TTbar_WQQ_Nplus: 58.428854 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.883785 
dilep_hO13_4TTbar_WQQ_fplus: 0.504459 
dilep_hO13_4TTbar_WQQ_Nminus: 57.395815 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.900459 
dilep_hO13_4TTbar_WQQ_fminus: 0.495541 
dilep_hO13_4TTbar_WQQ_total: 115.824669 

dilep_hO13_4TTbar_ZQQ_asym: -0.004843 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025655 
dilep_hO13_4TTbar_ZQQ_Nplus: 81.349015 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.977616 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497579 
dilep_hO13_4TTbar_ZQQ_Nminus: 82.140784 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.953742 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502421 
dilep_hO13_4TTbar_ZQQ_total: 163.489798 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.003949 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.446636 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.373611 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498025 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.822899 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.373559 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501975 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.269535 

dilep_hO13_4WW_asym: -0.077935 
dilep_hO13_4WW_asym_err: 0.064262 
dilep_hO13_4WW_Nplus: 57.095891 
dilep_hO13_4WW_Nplus_err: 5.428528 
dilep_hO13_4WW_fplus: 0.461032 
dilep_hO13_4WW_Nminus: 66.747671 
dilep_hO13_4WW_Nminus_err: 5.849903 
dilep_hO13_4WW_fminus: 0.538968 
dilep_hO13_4WW_total: 123.843562 

dilep_hO13_4WZ_asym: 0.057486 
dilep_hO13_4WZ_asym_err: 0.142060 
dilep_hO13_4WZ_Nplus: 14.486418 
dilep_hO13_4WZ_Nplus_err: 2.852396 
dilep_hO13_4WZ_fplus: 0.528743 
dilep_hO13_4WZ_Nminus: 12.911416 
dilep_hO13_4WZ_Nminus_err: 2.661444 
dilep_hO13_4WZ_fminus: 0.471257 
dilep_hO13_4WZ_total: 27.397834 

dilep_hO13_4ZZ_asym: 0.065342 
dilep_hO13_4ZZ_asym_err: 0.099290 
dilep_hO13_4ZZ_Nplus: 29.455168 
dilep_hO13_4ZZ_Nplus_err: 3.992879 
dilep_hO13_4ZZ_fplus: 0.532671 
dilep_hO13_4ZZ_Nminus: 25.841928 
dilep_hO13_4ZZ_Nminus_err: 3.780081 
dilep_hO13_4ZZ_fminus: 0.467329 
dilep_hO13_4ZZ_total: 55.297096 

