dilep_hO12_4DYJetsToLL_M_50_Nplus: 1056.814222 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 41.603029 
dilep_hO12_4DYJetsToLL_M_50_fplus: 0.473299 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1176.055860 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 43.984633 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.526701 
dilep_hO12_4DYJetsToLL_M_50_total: 2232.870082 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009887 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007151 
dilep_hO12_4ST_tW_antitop_Nplus: 1752.147909 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.651765 
dilep_hO12_4ST_tW_antitop_fplus: 0.504943 
dilep_hO12_4ST_tW_antitop_Nminus: 1717.840734 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.442267 
dilep_hO12_4ST_tW_antitop_fminus: 0.495057 
dilep_hO12_4ST_tW_antitop_total: 3469.988643 

dilep_hO12_4ST_tW_top_asym: -0.001996 
dilep_hO12_4ST_tW_top_asym_err: 0.007129 
dilep_hO12_4ST_tW_top_Nplus: 1742.641626 
dilep_hO12_4ST_tW_top_Nplus_err: 17.595879 
dilep_hO12_4ST_tW_top_fplus: 0.499002 
dilep_hO12_4ST_tW_top_Nminus: 1749.613786 
dilep_hO12_4ST_tW_top_Nminus_err: 17.611573 
dilep_hO12_4ST_tW_top_fminus: 0.500998 
dilep_hO12_4ST_tW_top_total: 3492.255412 

dilep_hO12_4TTJets_Signal_asym: -0.000453 
dilep_hO12_4TTJets_Signal_asym_err: 0.001044 
dilep_hO12_4TTJets_Signal_Nplus: 86028.841266 
dilep_hO12_4TTJets_Signal_Nplus_err: 126.995593 
dilep_hO12_4TTJets_Signal_fplus: 0.499773 
dilep_hO12_4TTJets_Signal_Nminus: 86106.885708 
dilep_hO12_4TTJets_Signal_Nminus_err: 127.072156 
dilep_hO12_4TTJets_Signal_fminus: 0.500227 
dilep_hO12_4TTJets_Signal_total: 172135.726974 

dilep_hO12_4TTJets_others_asym: -0.002266 
dilep_hO12_4TTJets_others_asym_err: 0.002596 
dilep_hO12_4TTJets_others_Nplus: 13832.169286 
dilep_hO12_4TTJets_others_Nplus_err: 50.843218 
dilep_hO12_4TTJets_others_fplus: 0.498867 
dilep_hO12_4TTJets_others_Nminus: 13895.003788 
dilep_hO12_4TTJets_others_Nminus_err: 50.935256 
dilep_hO12_4TTJets_others_fminus: 0.501133 
dilep_hO12_4TTJets_others_total: 27727.173074 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004850 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006062 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 68.964443 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.588171 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502425 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.298664 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.588608 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497575 
dilep_hO12_4TTbar_WJetToLNu_total: 137.263107 

dilep_hO12_4TTbar_WQQ_asym: -0.003985 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023125 
dilep_hO12_4TTbar_WQQ_Nplus: 57.696372 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.901007 
dilep_hO12_4TTbar_WQQ_fplus: 0.498007 
dilep_hO12_4TTbar_WQQ_Nminus: 58.158068 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.887643 
dilep_hO12_4TTbar_WQQ_fminus: 0.501993 
dilep_hO12_4TTbar_WQQ_total: 115.854440 

dilep_hO12_4TTbar_ZQQ_asym: -0.066342 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025739 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.315852 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.971067 
dilep_hO12_4TTbar_ZQQ_fplus: 0.466829 
dilep_hO12_4TTbar_ZQQ_Nminus: 87.161311 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.965707 
dilep_hO12_4TTbar_ZQQ_fminus: 0.533171 
dilep_hO12_4TTbar_ZQQ_total: 163.477163 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003810 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005551 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.519308 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.373319 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498095 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 47.882808 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.375584 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501905 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.402115 

dilep_hO12_4WW_asym: 0.094782 
dilep_hO12_4WW_asym_err: 0.064234 
dilep_hO12_4WW_Nplus: 69.446792 
dilep_hO12_4WW_Nplus_err: 6.101770 
dilep_hO12_4WW_fplus: 0.547391 
dilep_hO12_4WW_Nminus: 57.421908 
dilep_hO12_4WW_Nminus_err: 5.473120 
dilep_hO12_4WW_fminus: 0.452609 
dilep_hO12_4WW_total: 126.868700 

dilep_hO12_4WZ_asym: 0.095199 
dilep_hO12_4WZ_asym_err: 0.142415 
dilep_hO12_4WZ_Nplus: 15.442685 
dilep_hO12_4WZ_Nplus_err: 2.972759 
dilep_hO12_4WZ_fplus: 0.547599 
dilep_hO12_4WZ_Nminus: 12.758011 
dilep_hO12_4WZ_Nminus_err: 2.723211 
dilep_hO12_4WZ_fminus: 0.452401 
dilep_hO12_4WZ_total: 28.200696 

dilep_hO12_4ZZ_asym: -0.050914 
dilep_hO12_4ZZ_asym_err: 0.099631 
dilep_hO12_4ZZ_Nplus: 26.577439 
dilep_hO12_4ZZ_Nplus_err: 3.886576 
dilep_hO12_4ZZ_fplus: 0.474543 
dilep_hO12_4ZZ_Nminus: 29.428938 
dilep_hO12_4ZZ_Nminus_err: 4.005727 
dilep_hO12_4ZZ_fminus: 0.525457 
dilep_hO12_4ZZ_total: 56.006377 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.037480 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184194 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 277.359008 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 72.337573 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.518740 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 257.319382 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 67.135762 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.481260 
dilep_hO13_4DYJetsToLL_M_10To50_total: 534.678390 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.026633 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027104 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1086.700756 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 42.205589 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.486683 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1146.169326 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 43.406776 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.513317 
dilep_hO13_4DYJetsToLL_M_50_total: 2232.870082 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008865 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007151 
dilep_hO13_4ST_tW_antitop_Nplus: 1719.612985 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.462702 
dilep_hO13_4ST_tW_antitop_fplus: 0.495567 
dilep_hO13_4ST_tW_antitop_Nminus: 1750.375659 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.631549 
dilep_hO13_4ST_tW_antitop_fminus: 0.504433 
dilep_hO13_4ST_tW_antitop_total: 3469.988643 

dilep_hO13_4ST_tW_top_asym: -0.011967 
dilep_hO13_4ST_tW_top_asym_err: 0.007128 
dilep_hO13_4ST_tW_top_Nplus: 1725.232414 
dilep_hO13_4ST_tW_top_Nplus_err: 17.514839 
dilep_hO13_4ST_tW_top_fplus: 0.494017 
dilep_hO13_4ST_tW_top_Nminus: 1767.022998 
dilep_hO13_4ST_tW_top_Nminus_err: 17.692170 
dilep_hO13_4ST_tW_top_fminus: 0.505983 
dilep_hO13_4ST_tW_top_total: 3492.255412 

dilep_hO13_4TTJets_Signal_asym: 0.000635 
dilep_hO13_4TTJets_Signal_asym_err: 0.001044 
dilep_hO13_4TTJets_Signal_Nplus: 86122.484848 
dilep_hO13_4TTJets_Signal_Nplus_err: 127.078967 
dilep_hO13_4TTJets_Signal_fplus: 0.500317 
dilep_hO13_4TTJets_Signal_Nminus: 86013.242126 
dilep_hO13_4TTJets_Signal_Nminus_err: 126.988777 
dilep_hO13_4TTJets_Signal_fminus: 0.499683 
dilep_hO13_4TTJets_Signal_total: 172135.726974 

dilep_hO13_4TTJets_others_asym: 0.000232 
dilep_hO13_4TTJets_others_asym_err: 0.002596 
dilep_hO13_4TTJets_others_Nplus: 13866.796189 
dilep_hO13_4TTJets_others_Nplus_err: 50.910260 
dilep_hO13_4TTJets_others_fplus: 0.500116 
dilep_hO13_4TTJets_others_Nminus: 13860.376885 
dilep_hO13_4TTJets_others_Nminus_err: 50.868246 
dilep_hO13_4TTJets_others_fminus: 0.499884 
dilep_hO13_4TTJets_others_total: 27727.173074 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006328 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006062 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.197242 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.588349 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496836 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 69.065865 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.588431 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503164 
dilep_hO13_4TTbar_WJetToLNu_total: 137.263107 

dilep_hO13_4TTbar_WQQ_asym: 0.008871 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023127 
dilep_hO13_4TTbar_WQQ_Nplus: 58.441118 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.885321 
dilep_hO13_4TTbar_WQQ_fplus: 0.504436 
dilep_hO13_4TTbar_WQQ_Nminus: 57.413321 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.903310 
dilep_hO13_4TTbar_WQQ_fminus: 0.495564 
dilep_hO13_4TTbar_WQQ_total: 115.854440 

dilep_hO13_4TTbar_ZQQ_asym: -0.004092 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025680 
dilep_hO13_4TTbar_ZQQ_Nplus: 81.404086 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.980574 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497954 
dilep_hO13_4TTbar_ZQQ_Nminus: 82.073077 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.956152 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502046 
dilep_hO13_4TTbar_ZQQ_total: 163.477163 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.004020 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005551 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.509282 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.374481 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.497990 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 47.892833 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.374425 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.502010 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.402115 

dilep_hO13_4WW_asym: -0.083968 
dilep_hO13_4WW_asym_err: 0.064357 
dilep_hO13_4WW_Nplus: 58.107880 
dilep_hO13_4WW_Nplus_err: 5.534411 
dilep_hO13_4WW_fplus: 0.458016 
dilep_hO13_4WW_Nminus: 68.760820 
dilep_hO13_4WW_Nminus_err: 6.046233 
dilep_hO13_4WW_fminus: 0.541984 
dilep_hO13_4WW_total: 126.868700 

dilep_hO13_4WZ_asym: 0.058803 
dilep_hO13_4WZ_asym_err: 0.142591 
dilep_hO13_4WZ_Nplus: 14.929493 
dilep_hO13_4WZ_Nplus_err: 2.952981 
dilep_hO13_4WZ_fplus: 0.529402 
dilep_hO13_4WZ_Nminus: 13.271203 
dilep_hO13_4WZ_Nminus_err: 2.744646 
dilep_hO13_4WZ_fminus: 0.470598 
dilep_hO13_4WZ_total: 28.200696 

dilep_hO13_4ZZ_asym: 0.068705 
dilep_hO13_4ZZ_asym_err: 0.099469 
dilep_hO13_4ZZ_Nplus: 29.927145 
dilep_hO13_4ZZ_Nplus_err: 4.066237 
dilep_hO13_4ZZ_fplus: 0.534352 
dilep_hO13_4ZZ_Nminus: 26.079232 
dilep_hO13_4ZZ_Nminus_err: 3.823224 
dilep_hO13_4ZZ_fminus: 0.465648 
dilep_hO13_4ZZ_total: 56.006377 

