dilep_hO12_4DYJetsToLL_M_50_fplus: 0.473155 
dilep_hO12_4DYJetsToLL_M_50_Nminus: 1156.966681 
dilep_hO12_4DYJetsToLL_M_50_Nminus_err: 43.163930 
dilep_hO12_4DYJetsToLL_M_50_fminus: 0.526845 
dilep_hO12_4DYJetsToLL_M_50_total: 2196.027585 

dilep_hO12_4Data_asym: -0.002229 
dilep_hO12_4Data_asym_err: 0.002185 
dilep_hO12_4Data_Nplus: 104518.000000 
dilep_hO12_4Data_Nplus_err: 323.292437 
dilep_hO12_4Data_fplus: 0.498885 
dilep_hO12_4Data_Nminus: 104985.000000 
dilep_hO12_4Data_Nminus_err: 324.013889 
dilep_hO12_4Data_fminus: 0.501115 
dilep_hO12_4Data_total: 209503.000000 

dilep_hO12_4ST_tW_antitop_asym: 0.009905 
dilep_hO12_4ST_tW_antitop_asym_err: 0.007149 
dilep_hO12_4ST_tW_antitop_Nplus: 1761.171372 
dilep_hO12_4ST_tW_antitop_Nplus_err: 17.739219 
dilep_hO12_4ST_tW_antitop_fplus: 0.504953 
dilep_hO12_4ST_tW_antitop_Nminus: 1726.623445 
dilep_hO12_4ST_tW_antitop_Nminus_err: 17.527182 
dilep_hO12_4ST_tW_antitop_fminus: 0.495047 
dilep_hO12_4ST_tW_antitop_total: 3487.794817 

dilep_hO12_4ST_tW_top_asym: -0.001957 
dilep_hO12_4ST_tW_top_asym_err: 0.007127 
dilep_hO12_4ST_tW_top_Nplus: 1751.304700 
dilep_hO12_4ST_tW_top_Nplus_err: 17.678682 
dilep_hO12_4ST_tW_top_fplus: 0.499021 
dilep_hO12_4ST_tW_top_Nminus: 1758.173442 
dilep_hO12_4ST_tW_top_Nminus_err: 17.692969 
dilep_hO12_4ST_tW_top_fminus: 0.500979 
dilep_hO12_4ST_tW_top_total: 3509.478142 

dilep_hO12_4TTJets_Signal_asym: -0.000463 
dilep_hO12_4TTJets_Signal_asym_err: 0.001044 
dilep_hO12_4TTJets_Signal_Nplus: 86499.403210 
dilep_hO12_4TTJets_Signal_Nplus_err: 127.672207 
dilep_hO12_4TTJets_Signal_fplus: 0.499769 
dilep_hO12_4TTJets_Signal_Nminus: 86579.504522 
dilep_hO12_4TTJets_Signal_Nminus_err: 127.751125 
dilep_hO12_4TTJets_Signal_fminus: 0.500231 
dilep_hO12_4TTJets_Signal_total: 173078.907731 

dilep_hO12_4TTJets_others_asym: -0.002282 
dilep_hO12_4TTJets_others_asym_err: 0.002595 
dilep_hO12_4TTJets_others_Nplus: 13906.344330 
dilep_hO12_4TTJets_others_Nplus_err: 51.105404 
dilep_hO12_4TTJets_others_fplus: 0.498859 
dilep_hO12_4TTJets_others_Nminus: 13969.950017 
dilep_hO12_4TTJets_others_Nminus_err: 51.200587 
dilep_hO12_4TTJets_others_fminus: 0.501141 
dilep_hO12_4TTJets_others_total: 27876.294346 

dilep_hO12_4TTbar_WJetToLNu_asym: 0.004754 
dilep_hO12_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO12_4TTbar_WJetToLNu_Nplus: 69.298025 
dilep_hO12_4TTbar_WJetToLNu_Nplus_err: 0.590499 
dilep_hO12_4TTbar_WJetToLNu_fplus: 0.502377 
dilep_hO12_4TTbar_WJetToLNu_Nminus: 68.642300 
dilep_hO12_4TTbar_WJetToLNu_Nminus_err: 0.590876 
dilep_hO12_4TTbar_WJetToLNu_fminus: 0.497623 
dilep_hO12_4TTbar_WJetToLNu_total: 137.940325 

dilep_hO12_4TTbar_WQQ_asym: -0.004058 
dilep_hO12_4TTbar_WQQ_asym_err: 0.023104 
dilep_hO12_4TTbar_WQQ_Nplus: 58.009494 
dilep_hO12_4TTbar_WQQ_Nplus_err: 1.909582 
dilep_hO12_4TTbar_WQQ_fplus: 0.497971 
dilep_hO12_4TTbar_WQQ_Nminus: 58.482195 
dilep_hO12_4TTbar_WQQ_Nminus_err: 1.896424 
dilep_hO12_4TTbar_WQQ_fminus: 0.502029 
dilep_hO12_4TTbar_WQQ_total: 116.491689 

dilep_hO12_4TTbar_ZQQ_asym: -0.066675 
dilep_hO12_4TTbar_ZQQ_asym_err: 0.025715 
dilep_hO12_4TTbar_ZQQ_Nplus: 76.735863 
dilep_hO12_4TTbar_ZQQ_Nplus_err: 2.985746 
dilep_hO12_4TTbar_ZQQ_fplus: 0.466662 
dilep_hO12_4TTbar_ZQQ_Nminus: 87.699644 
dilep_hO12_4TTbar_ZQQ_Nminus_err: 2.980318 
dilep_hO12_4TTbar_ZQQ_fminus: 0.533338 
dilep_hO12_4TTbar_ZQQ_total: 164.435507 

dilep_hO12_4TTbar_ZToLLNuNu_asym: -0.003810 
dilep_hO12_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus: 47.730581 
dilep_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.374670 
dilep_hO12_4TTbar_ZToLLNuNu_fplus: 0.498095 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus: 48.095693 
dilep_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.376932 
dilep_hO12_4TTbar_ZToLLNuNu_fminus: 0.501905 
dilep_hO12_4TTbar_ZToLLNuNu_total: 95.826274 

dilep_hO12_4WW_asym: 0.092008 
dilep_hO12_4WW_asym_err: 0.064106 
dilep_hO12_4WW_Nplus: 68.016559 
dilep_hO12_4WW_Nplus_err: 5.961269 
dilep_hO12_4WW_fplus: 0.546004 
dilep_hO12_4WW_Nminus: 56.554936 
dilep_hO12_4WW_Nminus_err: 5.376717 
dilep_hO12_4WW_fminus: 0.453996 
dilep_hO12_4WW_total: 124.571496 

dilep_hO12_4WZ_asym: 0.098094 
dilep_hO12_4WZ_asym_err: 0.141791 
dilep_hO12_4WZ_Nplus: 15.126388 
dilep_hO12_4WZ_Nplus_err: 2.898800 
dilep_hO12_4WZ_fplus: 0.549047 
dilep_hO12_4WZ_Nminus: 12.423876 
dilep_hO12_4WZ_Nminus_err: 2.643228 
dilep_hO12_4WZ_fminus: 0.450953 
dilep_hO12_4WZ_total: 27.550264 

dilep_hO12_4ZZ_asym: -0.048847 
dilep_hO12_4ZZ_asym_err: 0.099451 
dilep_hO12_4ZZ_Nplus: 26.460436 
dilep_hO12_4ZZ_Nplus_err: 3.866803 
dilep_hO12_4ZZ_fplus: 0.475576 
dilep_hO12_4ZZ_Nminus: 29.178245 
dilep_hO12_4ZZ_Nminus_err: 3.957482 
dilep_hO12_4ZZ_fminus: 0.524424 
dilep_hO12_4ZZ_total: 55.638681 

dilep_hO13_4DYJetsToLL_M_10To50_asym: 0.038172 
dilep_hO13_4DYJetsToLL_M_10To50_asym_err: 0.184363 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus: 275.257804 
dilep_hO13_4DYJetsToLL_M_10To50_Nplus_err: 71.902028 
dilep_hO13_4DYJetsToLL_M_10To50_fplus: 0.519086 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus: 255.016210 
dilep_hO13_4DYJetsToLL_M_10To50_Nminus_err: 66.559524 
dilep_hO13_4DYJetsToLL_M_10To50_fminus: 0.480914 
dilep_hO13_4DYJetsToLL_M_10To50_total: 530.274014 

dilep_hO13_4DYJetsToLL_M_50_asym: -0.025386 
dilep_hO13_4DYJetsToLL_M_50_asym_err: 0.027037 
dilep_hO13_4DYJetsToLL_M_50_Nplus: 1070.140028 
dilep_hO13_4DYJetsToLL_M_50_Nplus_err: 41.456192 
dilep_hO13_4DYJetsToLL_M_50_fplus: 0.487307 
dilep_hO13_4DYJetsToLL_M_50_Nminus: 1125.887557 
dilep_hO13_4DYJetsToLL_M_50_Nminus_err: 42.532178 
dilep_hO13_4DYJetsToLL_M_50_fminus: 0.512693 
dilep_hO13_4DYJetsToLL_M_50_total: 2196.027585 

dilep_hO13_4Data_asym: -0.001647 
dilep_hO13_4Data_asym_err: 0.002185 
dilep_hO13_4Data_Nplus: 104579.000000 
dilep_hO13_4Data_Nplus_err: 323.386765 
dilep_hO13_4Data_fplus: 0.499177 
dilep_hO13_4Data_Nminus: 104924.000000 
dilep_hO13_4Data_Nminus_err: 323.919743 
dilep_hO13_4Data_fminus: 0.500823 
dilep_hO13_4Data_total: 209503.000000 

dilep_hO13_4ST_tW_antitop_asym: -0.008965 
dilep_hO13_4ST_tW_antitop_asym_err: 0.007150 
dilep_hO13_4ST_tW_antitop_Nplus: 1728.263558 
dilep_hO13_4ST_tW_antitop_Nplus_err: 17.546058 
dilep_hO13_4ST_tW_antitop_fplus: 0.495518 
dilep_hO13_4ST_tW_antitop_Nminus: 1759.531259 
dilep_hO13_4ST_tW_antitop_Nminus_err: 17.720548 
dilep_hO13_4ST_tW_antitop_fminus: 0.504482 
dilep_hO13_4ST_tW_antitop_total: 3487.794817 

dilep_hO13_4ST_tW_top_asym: -0.012009 
dilep_hO13_4ST_tW_top_asym_err: 0.007126 
dilep_hO13_4ST_tW_top_Nplus: 1733.666183 
dilep_hO13_4ST_tW_top_Nplus_err: 17.595632 
dilep_hO13_4ST_tW_top_fplus: 0.493995 
dilep_hO13_4ST_tW_top_Nminus: 1775.811959 
dilep_hO13_4ST_tW_top_Nminus_err: 17.775564 
dilep_hO13_4ST_tW_top_fminus: 0.506005 
dilep_hO13_4ST_tW_top_total: 3509.478142 

dilep_hO13_4TTJets_Signal_asym: 0.000608 
dilep_hO13_4TTJets_Signal_asym_err: 0.001044 
dilep_hO13_4TTJets_Signal_Nplus: 86592.108325 
dilep_hO13_4TTJets_Signal_Nplus_err: 127.752897 
dilep_hO13_4TTJets_Signal_fplus: 0.500304 
dilep_hO13_4TTJets_Signal_Nminus: 86486.799406 
dilep_hO13_4TTJets_Signal_Nminus_err: 127.670434 
dilep_hO13_4TTJets_Signal_fminus: 0.499696 
dilep_hO13_4TTJets_Signal_total: 173078.907731 

dilep_hO13_4TTJets_others_asym: 0.000227 
dilep_hO13_4TTJets_others_asym_err: 0.002595 
dilep_hO13_4TTJets_others_Nplus: 13941.315190 
dilep_hO13_4TTJets_others_Nplus_err: 51.174575 
dilep_hO13_4TTJets_others_fplus: 0.500114 
dilep_hO13_4TTJets_others_Nminus: 13934.979156 
dilep_hO13_4TTJets_others_Nminus_err: 51.131451 
dilep_hO13_4TTJets_others_fminus: 0.499886 
dilep_hO13_4TTJets_others_total: 27876.294346 

dilep_hO13_4TTbar_WJetToLNu_asym: -0.006384 
dilep_hO13_4TTbar_WJetToLNu_asym_err: 0.006056 
dilep_hO13_4TTbar_WJetToLNu_Nplus: 68.529838 
dilep_hO13_4TTbar_WJetToLNu_Nplus_err: 0.590672 
dilep_hO13_4TTbar_WJetToLNu_fplus: 0.496808 
dilep_hO13_4TTbar_WJetToLNu_Nminus: 69.410487 
dilep_hO13_4TTbar_WJetToLNu_Nminus_err: 0.590704 
dilep_hO13_4TTbar_WJetToLNu_fminus: 0.503192 
dilep_hO13_4TTbar_WJetToLNu_total: 137.940325 

dilep_hO13_4TTbar_WQQ_asym: 0.008844 
dilep_hO13_4TTbar_WQQ_asym_err: 0.023105 
dilep_hO13_4TTbar_WQQ_Nplus: 58.760991 
dilep_hO13_4TTbar_WQQ_Nplus_err: 1.894569 
dilep_hO13_4TTbar_WQQ_fplus: 0.504422 
dilep_hO13_4TTbar_WQQ_Nminus: 57.730699 
dilep_hO13_4TTbar_WQQ_Nminus_err: 1.911423 
dilep_hO13_4TTbar_WQQ_fminus: 0.495578 
dilep_hO13_4TTbar_WQQ_total: 116.491689 

dilep_hO13_4TTbar_ZQQ_asym: -0.004790 
dilep_hO13_4TTbar_ZQQ_asym_err: 0.025657 
dilep_hO13_4TTbar_ZQQ_Nplus: 81.823944 
dilep_hO13_4TTbar_ZQQ_Nplus_err: 2.995183 
dilep_hO13_4TTbar_ZQQ_fplus: 0.497605 
dilep_hO13_4TTbar_ZQQ_Nminus: 82.611563 
dilep_hO13_4TTbar_ZQQ_Nminus_err: 2.970833 
dilep_hO13_4TTbar_ZQQ_fminus: 0.502395 
dilep_hO13_4TTbar_ZQQ_total: 164.435507 

dilep_hO13_4TTbar_ZToLLNuNu_asym: -0.003950 
dilep_hO13_4TTbar_ZToLLNuNu_asym_err: 0.005546 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus: 47.723882 
dilep_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.375827 
dilep_hO13_4TTbar_ZToLLNuNu_fplus: 0.498025 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus: 48.102392 
dilep_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.375779 
dilep_hO13_4TTbar_ZToLLNuNu_fminus: 0.501975 
dilep_hO13_4TTbar_ZToLLNuNu_total: 95.826274 

dilep_hO13_4WW_asym: -0.077879 
dilep_hO13_4WW_asym_err: 0.064264 
dilep_hO13_4WW_Nplus: 57.434972 
dilep_hO13_4WW_Nplus_err: 5.460689 
dilep_hO13_4WW_fplus: 0.461060 
dilep_hO13_4WW_Nminus: 67.136523 
dilep_hO13_4WW_Nminus_err: 5.884446 
dilep_hO13_4WW_fminus: 0.538940 
dilep_hO13_4WW_total: 124.571496 

dilep_hO13_4WZ_asym: 0.057976 
dilep_hO13_4WZ_asym_err: 0.142052 
dilep_hO13_4WZ_Nplus: 14.573763 
dilep_hO13_4WZ_Nplus_err: 2.869794 
dilep_hO13_4WZ_fplus: 0.528988 
dilep_hO13_4WZ_Nminus: 12.976501 
dilep_hO13_4WZ_Nminus_err: 2.674692 
dilep_hO13_4WZ_fminus: 0.471012 
dilep_hO13_4WZ_total: 27.550264 

dilep_hO13_4ZZ_asym: 0.065772 
dilep_hO13_4ZZ_asym_err: 0.099295 
dilep_hO13_4ZZ_Nplus: 29.649065 
dilep_hO13_4ZZ_Nplus_err: 4.019906 
dilep_hO13_4ZZ_fplus: 0.532886 
dilep_hO13_4ZZ_Nminus: 25.989616 
dilep_hO13_4ZZ_Nminus_err: 3.801866 
dilep_hO13_4ZZ_fminus: 0.467114 
dilep_hO13_4ZZ_total: 55.638681 

