diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.215747 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.496402 
diel_hO12_4TTbar_WJetToLNu_Nminus: 9.415863 
diel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.215083 
diel_hO12_4TTbar_WJetToLNu_fminus: 0.503598 
diel_hO12_4TTbar_WJetToLNu_total: 18.697178 

diel_hO12_4TTbar_WQQ_asym: -0.010219 
diel_hO12_4TTbar_WQQ_asym_err: 0.062854 
diel_hO12_4TTbar_WQQ_Nplus: 7.798719 
diel_hO12_4TTbar_WQQ_Nplus_err: 0.703434 
diel_hO12_4TTbar_WQQ_fplus: 0.494890 
diel_hO12_4TTbar_WQQ_Nminus: 7.959762 
diel_hO12_4TTbar_WQQ_Nminus_err: 0.697102 
diel_hO12_4TTbar_WQQ_fminus: 0.505110 
diel_hO12_4TTbar_WQQ_total: 15.758481 

diel_hO12_4TTbar_ZQQ_asym: -0.083993 
diel_hO12_4TTbar_ZQQ_asym_err: 0.069335 
diel_hO12_4TTbar_ZQQ_Nplus: 10.157180 
diel_hO12_4TTbar_ZQQ_Nplus_err: 1.088795 
diel_hO12_4TTbar_ZQQ_fplus: 0.458004 
diel_hO12_4TTbar_ZQQ_Nminus: 12.019893 
diel_hO12_4TTbar_ZQQ_Nminus_err: 1.075972 
diel_hO12_4TTbar_ZQQ_fminus: 0.541996 
diel_hO12_4TTbar_ZQQ_total: 22.177073 

diel_hO12_4TTbar_ZToLLNuNu_asym: -0.004444 
diel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.013320 
diel_hO12_4TTbar_ZToLLNuNu_Nplus: 7.871308 
diel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.147986 
diel_hO12_4TTbar_ZToLLNuNu_fplus: 0.497778 
diel_hO12_4TTbar_ZToLLNuNu_Nminus: 7.941579 
diel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.149904 
diel_hO12_4TTbar_ZToLLNuNu_fminus: 0.502222 
diel_hO12_4TTbar_ZToLLNuNu_total: 15.812886 

diel_hO12_4WW_asym: -0.071104 
diel_hO12_4WW_asym_err: 0.198688 
diel_hO12_4WW_Nplus: 5.946837 
diel_hO12_4WW_Nplus_err: 1.759190 
diel_hO12_4WW_fplus: 0.464448 
diel_hO12_4WW_Nminus: 6.857255 
diel_hO12_4WW_Nminus_err: 1.840081 
diel_hO12_4WW_fminus: 0.535552 
diel_hO12_4WW_total: 12.804092 

diel_hO12_4WZ_asym: 0.077638 
diel_hO12_4WZ_asym_err: 0.267601 
diel_hO12_4WZ_Nplus: 3.922200 
diel_hO12_4WZ_Nplus_err: 1.491553 
diel_hO12_4WZ_fplus: 0.538819 
diel_hO12_4WZ_Nminus: 3.357055 
diel_hO12_4WZ_Nminus_err: 1.279690 
diel_hO12_4WZ_fminus: 0.461181 
diel_hO12_4WZ_total: 7.279255 

diel_hO12_4ZZ_asym: -0.029608 
diel_hO12_4ZZ_asym_err: 0.173757 
diel_hO12_4ZZ_Nplus: 8.234146 
diel_hO12_4ZZ_Nplus_err: 2.087009 
diel_hO12_4ZZ_fplus: 0.485196 
diel_hO12_4ZZ_Nminus: 8.736614 
diel_hO12_4ZZ_Nminus_err: 2.081020 
diel_hO12_4ZZ_fminus: 0.514804 
diel_hO12_4ZZ_total: 16.970761 

diel_hO13_4DYJetsToLL_M_10To50_asym: -0.072273 
diel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.382785 
diel_hO13_4DYJetsToLL_M_10To50_Nplus: 59.253263 
diel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 34.614686 
diel_hO13_4DYJetsToLL_M_10To50_fplus: 0.463864 
diel_hO13_4DYJetsToLL_M_10To50_Nminus: 68.485263 
diel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 34.311075 
diel_hO13_4DYJetsToLL_M_10To50_fminus: 0.536136 
diel_hO13_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO13_4DYJetsToLL_M_50_asym: 0.003083 
diel_hO13_4DYJetsToLL_M_50_asym_err: 0.052031 
diel_hO13_4DYJetsToLL_M_50_Nplus: 286.990633 
diel_hO13_4DYJetsToLL_M_50_Nplus_err: 21.166059 
diel_hO13_4DYJetsToLL_M_50_fplus: 0.501542 
diel_hO13_4DYJetsToLL_M_50_Nminus: 285.226310 
diel_hO13_4DYJetsToLL_M_50_Nminus_err: 20.940288 
diel_hO13_4DYJetsToLL_M_50_fminus: 0.498458 
diel_hO13_4DYJetsToLL_M_50_total: 572.216943 

diel_hO13_4Data_asym: -0.002040 
diel_hO13_4Data_asym_err: 0.006090 
diel_hO13_4Data_Nplus: 13453.000000 
diel_hO13_4Data_Nplus_err: 115.987068 
diel_hO13_4Data_fplus: 0.498980 
diel_hO13_4Data_Nminus: 13508.000000 
diel_hO13_4Data_Nminus_err: 116.223922 
diel_hO13_4Data_fminus: 0.501020 
diel_hO13_4Data_total: 26961.000000 

diel_hO13_4ST_tW_antitop_asym: -0.011318 
diel_hO13_4ST_tW_antitop_asym_err: 0.019621 
diel_hO13_4ST_tW_antitop_Nplus: 221.107914 
diel_hO13_4ST_tW_antitop_Nplus_err: 6.162220 
diel_hO13_4ST_tW_antitop_fplus: 0.494341 
diel_hO13_4ST_tW_antitop_Nminus: 226.169987 
diel_hO13_4ST_tW_antitop_Nminus_err: 6.249945 
diel_hO13_4ST_tW_antitop_fminus: 0.505659 
diel_hO13_4ST_tW_antitop_total: 447.277901 

diel_hO13_4ST_tW_top_asym: 0.009367 
diel_hO13_4ST_tW_top_asym_err: 0.019549 
diel_hO13_4ST_tW_top_Nplus: 228.089187 
diel_hO13_4ST_tW_top_Nplus_err: 6.301054 
diel_hO13_4ST_tW_top_fplus: 0.504684 
diel_hO13_4ST_tW_top_Nminus: 223.855805 
diel_hO13_4ST_tW_top_Nminus_err: 6.194429 
diel_hO13_4ST_tW_top_fminus: 0.495316 
diel_hO13_4ST_tW_top_total: 451.944991 

diel_hO13_4TTJets_Signal_asym: 0.000670 
diel_hO13_4TTJets_Signal_asym_err: 0.002990 
diel_hO13_4TTJets_Signal_Nplus: 10389.426038 
diel_hO13_4TTJets_Signal_Nplus_err: 43.911764 
diel_hO13_4TTJets_Signal_fplus: 0.500335 
diel_hO13_4TTJets_Signal_Nminus: 10375.516271 
diel_hO13_4TTJets_Signal_Nminus_err: 43.901717 
diel_hO13_4TTJets_Signal_fminus: 0.499665 
diel_hO13_4TTJets_Signal_total: 20764.942308 

diel_hO13_4TTJets_others_asym: 0.023688 
diel_hO13_4TTJets_others_asym_err: 0.007634 
diel_hO13_4TTJets_others_Nplus: 1619.991461 
diel_hO13_4TTJets_others_Nplus_err: 17.307817 
diel_hO13_4TTJets_others_fplus: 0.511844 
diel_hO13_4TTJets_others_Nminus: 1545.020190 
diel_hO13_4TTJets_others_Nminus_err: 16.869526 
diel_hO13_4TTJets_others_fminus: 0.488156 
diel_hO13_4TTJets_others_total: 3165.011652 

diel_hO13_4TTbar_WJetToLNu_asym: -0.011649 
diel_hO13_4TTbar_WJetToLNu_asym_err: 0.016295 
diel_hO13_4TTbar_WJetToLNu_Nplus: 9.239689 
diel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.215342 
diel_hO13_4TTbar_WJetToLNu_fplus: 0.494176 
diel_hO13_4TTbar_WJetToLNu_Nminus: 9.457489 
diel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.215488 
diel_hO13_4TTbar_WJetToLNu_fminus: 0.505824 
diel_hO13_4TTbar_WJetToLNu_total: 18.697178 

diel_hO13_4TTbar_WQQ_asym: 0.060869 
diel_hO13_4TTbar_WQQ_asym_err: 0.062859 
diel_hO13_4TTbar_WQQ_Nplus: 8.358841 
diel_hO13_4TTbar_WQQ_Nplus_err: 0.709534 
diel_hO13_4TTbar_WQQ_fplus: 0.530434 
diel_hO13_4TTbar_WQQ_Nminus: 7.399640 
diel_hO13_4TTbar_WQQ_Nminus_err: 0.690893 
diel_hO13_4TTbar_WQQ_fminus: 0.469566 
diel_hO13_4TTbar_WQQ_total: 15.758481 

diel_hO13_4TTbar_ZQQ_asym: -0.035805 
diel_hO13_4TTbar_ZQQ_asym_err: 0.069036 
diel_hO13_4TTbar_ZQQ_Nplus: 10.691512 
diel_hO13_4TTbar_ZQQ_Nplus_err: 1.075264 
diel_hO13_4TTbar_ZQQ_fplus: 0.482098 
diel_hO13_4TTbar_ZQQ_Nminus: 11.485561 
diel_hO13_4TTbar_ZQQ_Nminus_err: 1.089494 
diel_hO13_4TTbar_ZQQ_fminus: 0.517902 
diel_hO13_4TTbar_ZQQ_total: 22.177073 

diel_hO13_4TTbar_ZToLLNuNu_asym: -0.010082 
diel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.013322 
diel_hO13_4TTbar_ZToLLNuNu_Nplus: 7.826734 
diel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.148878 
diel_hO13_4TTbar_ZToLLNuNu_fplus: 0.494959 
diel_hO13_4TTbar_ZToLLNuNu_Nminus: 7.986152 
diel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.149019 
diel_hO13_4TTbar_ZToLLNuNu_fminus: 0.505041 
diel_hO13_4TTbar_ZToLLNuNu_total: 15.812886 

diel_hO13_4WW_asym: -0.127820 
diel_hO13_4WW_asym_err: 0.197608 
diel_hO13_4WW_Nplus: 5.583735 
diel_hO13_4WW_Nplus_err: 1.696825 
diel_hO13_4WW_fplus: 0.436090 
diel_hO13_4WW_Nminus: 7.220357 
diel_hO13_4WW_Nminus_err: 1.897744 
diel_hO13_4WW_fminus: 0.563910 
diel_hO13_4WW_total: 12.804092 

diel_hO13_4WZ_asym: 0.006178 
diel_hO13_4WZ_asym_err: 0.270004 
diel_hO13_4WZ_Nplus: 3.662112 
diel_hO13_4WZ_Nplus_err: 1.383355 
diel_hO13_4WZ_fplus: 0.503089 
diel_hO13_4WZ_Nminus: 3.617143 
diel_hO13_4WZ_Nminus_err: 1.395946 
diel_hO13_4WZ_fminus: 0.496911 
diel_hO13_4WZ_total: 7.279255 

diel_hO13_4ZZ_asym: -0.037564 
diel_hO13_4ZZ_asym_err: 0.173311 
diel_hO13_4ZZ_Nplus: 8.166637 
diel_hO13_4ZZ_Nplus_err: 2.006391 
diel_hO13_4ZZ_fplus: 0.481218 
diel_hO13_4ZZ_Nminus: 8.804123 
diel_hO13_4ZZ_Nminus_err: 2.158853 
diel_hO13_4ZZ_fminus: 0.518782 
diel_hO13_4ZZ_total: 16.970761 

