diel_hO8_4TTbar_ZQQ_Nminus: 11.122828 
diel_hO8_4TTbar_ZQQ_Nminus_err: 1.114605 
diel_hO8_4TTbar_ZQQ_fminus: 0.506536 
diel_hO8_4TTbar_ZQQ_total: 21.958623 

diel_hO8_4TTbar_ZToLLNuNu_asym: 0.009138 
diel_hO8_4TTbar_ZToLLNuNu_asym_err: 0.013385 
diel_hO8_4TTbar_ZToLLNuNu_Nplus: 7.905339 
diel_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.148656 
diel_hO8_4TTbar_ZToLLNuNu_fplus: 0.504569 
diel_hO8_4TTbar_ZToLLNuNu_Nminus: 7.762174 
diel_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.147910 
diel_hO8_4TTbar_ZToLLNuNu_fminus: 0.495431 
diel_hO8_4TTbar_ZToLLNuNu_total: 15.667512 

diel_hO8_4WW_asym: 0.253187 
diel_hO8_4WW_asym_err: 0.191957 
diel_hO8_4WW_Nplus: 8.022962 
diel_hO8_4WW_Nplus_err: 2.021066 
diel_hO8_4WW_fplus: 0.626594 
diel_hO8_4WW_Nminus: 4.781130 
diel_hO8_4WW_Nminus_err: 1.547882 
diel_hO8_4WW_fminus: 0.373406 
diel_hO8_4WW_total: 12.804092 

diel_hO8_4WZ_asym: -0.051858 
diel_hO8_4WZ_asym_err: 0.268977 
diel_hO8_4WZ_Nplus: 3.450882 
diel_hO8_4WZ_Nplus_err: 1.320034 
diel_hO8_4WZ_fplus: 0.474071 
diel_hO8_4WZ_Nminus: 3.828373 
diel_hO8_4WZ_Nminus_err: 1.455969 
diel_hO8_4WZ_fminus: 0.525929 
diel_hO8_4WZ_total: 7.279255 

diel_hO8_4ZZ_asym: 0.023990 
diel_hO8_4ZZ_asym_err: 0.176304 
diel_hO8_4ZZ_Nplus: 8.406633 
diel_hO8_4ZZ_Nplus_err: 2.065400 
diel_hO8_4ZZ_fplus: 0.511995 
diel_hO8_4ZZ_Nminus: 8.012731 
diel_hO8_4ZZ_Nminus_err: 2.028875 
diel_hO8_4ZZ_fminus: 0.488005 
diel_hO8_4ZZ_total: 16.419364 

diel_hO9_4DYJetsToLL_M_10To50_asym: 0.451486 
diel_hO9_4DYJetsToLL_M_10To50_asym_err: 0.335706 
diel_hO9_4DYJetsToLL_M_10To50_Nplus: 92.705328 
diel_hO9_4DYJetsToLL_M_10To50_Nplus_err: 41.867784 
diel_hO9_4DYJetsToLL_M_10To50_fplus: 0.725743 
diel_hO9_4DYJetsToLL_M_10To50_Nminus: 35.033198 
diel_hO9_4DYJetsToLL_M_10To50_Nminus_err: 24.950252 
diel_hO9_4DYJetsToLL_M_10To50_fminus: 0.274257 
diel_hO9_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO9_4DYJetsToLL_M_50_asym: 0.023362 
diel_hO9_4DYJetsToLL_M_50_asym_err: 0.052100 
diel_hO9_4DYJetsToLL_M_50_Nplus: 292.097640 
diel_hO9_4DYJetsToLL_M_50_Nplus_err: 21.176847 
diel_hO9_4DYJetsToLL_M_50_fplus: 0.511681 
diel_hO9_4DYJetsToLL_M_50_Nminus: 278.761238 
diel_hO9_4DYJetsToLL_M_50_Nminus_err: 20.885270 
diel_hO9_4DYJetsToLL_M_50_fminus: 0.488319 
diel_hO9_4DYJetsToLL_M_50_total: 570.858878 

diel_hO9_4Data_asym: -0.011387 
diel_hO9_4Data_asym_err: 0.006090 
diel_hO9_4Data_Nplus: 13327.000000 
diel_hO9_4Data_Nplus_err: 115.442626 
diel_hO9_4Data_fplus: 0.494307 
diel_hO9_4Data_Nminus: 13634.000000 
diel_hO9_4Data_Nminus_err: 116.764721 
diel_hO9_4Data_fminus: 0.505693 
diel_hO9_4Data_total: 26961.000000 

diel_hO9_4ST_tW_antitop_asym: -0.017551 
diel_hO9_4ST_tW_antitop_asym_err: 0.019667 
diel_hO9_4ST_tW_antitop_Nplus: 218.641597 
diel_hO9_4ST_tW_antitop_Nplus_err: 6.127830 
diel_hO9_4ST_tW_antitop_fplus: 0.491225 
diel_hO9_4ST_tW_antitop_Nminus: 226.453432 
diel_hO9_4ST_tW_antitop_Nminus_err: 6.253837 
diel_hO9_4ST_tW_antitop_fminus: 0.508775 
diel_hO9_4ST_tW_antitop_total: 445.095029 

diel_hO9_4ST_tW_top_asym: 0.021186 
diel_hO9_4ST_tW_top_asym_err: 0.019617 
diel_hO9_4ST_tW_top_Nplus: 229.017546 
diel_hO9_4ST_tW_top_Nplus_err: 6.292673 
diel_hO9_4ST_tW_top_fplus: 0.510593 
diel_hO9_4ST_tW_top_Nminus: 219.514978 
diel_hO9_4ST_tW_top_Nminus_err: 6.152911 
diel_hO9_4ST_tW_top_fminus: 0.489407 
diel_hO9_4ST_tW_top_total: 448.532524 

diel_hO9_4TTJets_Signal_asym: 0.004391 
diel_hO9_4TTJets_Signal_asym_err: 0.002870 
diel_hO9_4TTJets_Signal_Nplus: 11119.781291 
diel_hO9_4TTJets_Signal_Nplus_err: 45.036806 
diel_hO9_4TTJets_Signal_fplus: 0.502195 
diel_hO9_4TTJets_Signal_Nminus: 11022.565010 
diel_hO9_4TTJets_Signal_Nminus_err: 44.821199 
diel_hO9_4TTJets_Signal_fminus: 0.497805 
diel_hO9_4TTJets_Signal_total: 22142.346301 

diel_hO9_4TTJets_others_asym: 0.002820 
diel_hO9_4TTJets_others_asym_err: 0.007290 
diel_hO9_4TTJets_others_Nplus: 1714.809418 
diel_hO9_4TTJets_others_Nplus_err: 17.653761 
diel_hO9_4TTJets_others_fplus: 0.501410 
diel_hO9_4TTJets_others_Nminus: 1705.165998 
diel_hO9_4TTJets_others_Nminus_err: 17.604217 
diel_hO9_4TTJets_others_fminus: 0.498590 
diel_hO9_4TTJets_others_total: 3419.975416 

diel_hO9_4TTbar_WJetToLNu_asym: 0.010475 
diel_hO9_4TTbar_WJetToLNu_asym_err: 0.016340 
diel_hO9_4TTbar_WJetToLNu_Nplus: 9.382821 
diel_hO9_4TTbar_WJetToLNu_Nplus_err: 0.215451 
diel_hO9_4TTbar_WJetToLNu_fplus: 0.505238 
diel_hO9_4TTbar_WJetToLNu_Nminus: 9.188283 
diel_hO9_4TTbar_WJetToLNu_Nminus_err: 0.213712 
diel_hO9_4TTbar_WJetToLNu_fminus: 0.494762 
diel_hO9_4TTbar_WJetToLNu_total: 18.571104 

diel_hO9_4TTbar_WQQ_asym: 0.028577 
diel_hO9_4TTbar_WQQ_asym_err: 0.062783 
diel_hO9_4TTbar_WQQ_Nplus: 8.103709 
diel_hO9_4TTbar_WQQ_Nplus_err: 0.705358 
diel_hO9_4TTbar_WQQ_fplus: 0.514288 
diel_hO9_4TTbar_WQQ_Nminus: 7.653421 
diel_hO9_4TTbar_WQQ_Nminus_err: 0.693748 
diel_hO9_4TTbar_WQQ_fminus: 0.485712 
diel_hO9_4TTbar_WQQ_total: 15.757130 

diel_hO9_4TTbar_ZQQ_asym: -0.003555 
diel_hO9_4TTbar_ZQQ_asym_err: 0.069455 
diel_hO9_4TTbar_ZQQ_Nplus: 10.940285 
diel_hO9_4TTbar_ZQQ_Nplus_err: 1.084882 
diel_hO9_4TTbar_ZQQ_fplus: 0.498223 
diel_hO9_4TTbar_ZQQ_Nminus: 11.018338 
diel_hO9_4TTbar_ZQQ_Nminus_err: 1.071844 
diel_hO9_4TTbar_ZQQ_fminus: 0.501777 
diel_hO9_4TTbar_ZQQ_total: 21.958623 

diel_hO9_4TTbar_ZToLLNuNu_asym: -0.003442 
diel_hO9_4TTbar_ZToLLNuNu_asym_err: 0.013385 
diel_hO9_4TTbar_ZToLLNuNu_Nplus: 7.806794 
diel_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.148448 
diel_hO9_4TTbar_ZToLLNuNu_fplus: 0.498279 
diel_hO9_4TTbar_ZToLLNuNu_Nminus: 7.860718 
diel_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.148119 
diel_hO9_4TTbar_ZToLLNuNu_fminus: 0.501721 
diel_hO9_4TTbar_ZToLLNuNu_total: 15.667512 

diel_hO9_4WW_asym: 0.205586 
diel_hO9_4WW_asym_err: 0.194942 
diel_hO9_4WW_Nplus: 7.718215 
diel_hO9_4WW_Nplus_err: 1.969231 
diel_hO9_4WW_fplus: 0.602793 
diel_hO9_4WW_Nminus: 5.085877 
diel_hO9_4WW_Nminus_err: 1.613312 
diel_hO9_4WW_fminus: 0.397207 
diel_hO9_4WW_total: 12.804092 

diel_hO9_4WZ_asym: -0.172977 
diel_hO9_4WZ_asym_err: 0.264938 
diel_hO9_4WZ_Nplus: 3.010057 
diel_hO9_4WZ_Nplus_err: 1.247979 
diel_hO9_4WZ_fplus: 0.413512 
diel_hO9_4WZ_Nminus: 4.269197 
diel_hO9_4WZ_Nminus_err: 1.518185 
diel_hO9_4WZ_fminus: 0.586488 
diel_hO9_4WZ_total: 7.279255 

diel_hO9_4ZZ_asym: -0.376121 
diel_hO9_4ZZ_asym_err: 0.163798 
diel_hO9_4ZZ_Nplus: 5.121851 
diel_hO9_4ZZ_Nplus_err: 1.624568 
diel_hO9_4ZZ_fplus: 0.311940 
diel_hO9_4ZZ_Nminus: 11.297513 
diel_hO9_4ZZ_Nminus_err: 2.396454 
diel_hO9_4ZZ_fminus: 0.688060 
diel_hO9_4ZZ_total: 16.419364 

diel_hO10_4DYJetsToLL_M_10To50_asym: 0.755600 
diel_hO10_4DYJetsToLL_M_10To50_asym_err: 0.228973 
diel_hO10_4DYJetsToLL_M_10To50_Nplus: 112.128860 
diel_hO10_4DYJetsToLL_M_10To50_Nplus_err: 46.252820 
diel_hO10_4DYJetsToLL_M_10To50_fplus: 0.877800 
diel_hO10_4DYJetsToLL_M_10To50_Nminus: 15.609665 
diel_hO10_4DYJetsToLL_M_10To50_Nminus_err: 15.365646 
diel_hO10_4DYJetsToLL_M_10To50_fminus: 0.122200 
diel_hO10_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO10_4DYJetsToLL_M_50_asym: 0.059922 
diel_hO10_4DYJetsToLL_M_50_asym_err: 0.051970 
diel_hO10_4DYJetsToLL_M_50_Nplus: 302.532903 
diel_hO10_4DYJetsToLL_M_50_Nplus_err: 21.778627 
diel_hO10_4DYJetsToLL_M_50_fplus: 0.529961 
diel_hO10_4DYJetsToLL_M_50_Nminus: 268.325975 
diel_hO10_4DYJetsToLL_M_50_Nminus_err: 20.256969 
diel_hO10_4DYJetsToLL_M_50_fminus: 0.470039 
diel_hO10_4DYJetsToLL_M_50_total: 570.858878 

diel_hO10_4Data_asym: 0.005601 
diel_hO10_4Data_asym_err: 0.006090 
diel_hO10_4Data_Nplus: 13556.000000 
diel_hO10_4Data_Nplus_err: 116.430237 
diel_hO10_4Data_fplus: 0.502800 
diel_hO10_4Data_Nminus: 13405.000000 
diel_hO10_4Data_Nminus_err: 115.779964 
diel_hO10_4Data_fminus: 0.497200 
diel_hO10_4Data_total: 26961.000000 

diel_hO10_4ST_tW_antitop_asym: -0.004308 
diel_hO10_4ST_tW_antitop_asym_err: 0.019671 
diel_hO10_4ST_tW_antitop_Nplus: 221.588864 
diel_hO10_4ST_tW_antitop_Nplus_err: 6.163004 
diel_hO10_4ST_tW_antitop_fplus: 0.497846 
diel_hO10_4ST_tW_antitop_Nminus: 223.506165 
diel_hO10_4ST_tW_antitop_Nminus_err: 6.219176 
diel_hO10_4ST_tW_antitop_fminus: 0.502154 
diel_hO10_4ST_tW_antitop_total: 445.095029 

diel_hO10_4ST_tW_top_asym: -0.003519 
diel_hO10_4ST_tW_top_asym_err: 0.019622 
diel_hO10_4ST_tW_top_Nplus: 223.477160 
diel_hO10_4ST_tW_top_Nplus_err: 6.221815 
diel_hO10_4ST_tW_top_fplus: 0.498241 
diel_hO10_4ST_tW_top_Nminus: 225.055364 
diel_hO10_4ST_tW_top_Nminus_err: 6.224554 
diel_hO10_4ST_tW_top_fminus: 0.501759 
diel_hO10_4ST_tW_top_total: 448.532524 

diel_hO10_4TTJets_Signal_asym: 0.000073 
diel_hO10_4TTJets_Signal_asym_err: 0.002870 
diel_hO10_4TTJets_Signal_Nplus: 11071.980912 
diel_hO10_4TTJets_Signal_Nplus_err: 44.939306 
diel_hO10_4TTJets_Signal_fplus: 0.500036 
diel_hO10_4TTJets_Signal_Nminus: 11070.365389 
diel_hO10_4TTJets_Signal_Nminus_err: 44.918955 
diel_hO10_4TTJets_Signal_fminus: 0.499964 
diel_hO10_4TTJets_Signal_total: 22142.346301 

diel_hO10_4TTJets_others_asym: 0.014940 
diel_hO10_4TTJets_others_asym_err: 0.007289 
diel_hO10_4TTJets_others_Nplus: 1735.535090 
diel_hO10_4TTJets_others_Nplus_err: 17.771314 
diel_hO10_4TTJets_others_fplus: 0.507470 
diel_hO10_4TTJets_others_Nminus: 1684.440326 
diel_hO10_4TTJets_others_Nminus_err: 17.485541 
diel_hO10_4TTJets_others_fminus: 0.492530 
diel_hO10_4TTJets_others_total: 3419.975416 

diel_hO10_4TTbar_WJetToLNu_asym: -0.010898 
diel_hO10_4TTbar_WJetToLNu_asym_err: 0.016340 
diel_hO10_4TTbar_WJetToLNu_Nplus: 9.184361 
diel_hO10_4TTbar_WJetToLNu_Nplus_err: 0.213528 
diel_hO10_4TTbar_WJetToLNu_fplus: 0.494551 
diel_hO10_4TTbar_WJetToLNu_Nminus: 9.386742 
diel_hO10_4TTbar_WJetToLNu_Nminus_err: 0.215634 
diel_hO10_4TTbar_WJetToLNu_fminus: 0.505449 
diel_hO10_4TTbar_WJetToLNu_total: 18.571104 

diel_hO10_4TTbar_WQQ_asym: 0.011021 
diel_hO10_4TTbar_WQQ_asym_err: 0.062796 
diel_hO10_4TTbar_WQQ_Nplus: 7.965394 
diel_hO10_4TTbar_WQQ_Nplus_err: 0.697314 
diel_hO10_4TTbar_WQQ_fplus: 0.505510 
diel_hO10_4TTbar_WQQ_Nminus: 7.791736 
diel_hO10_4TTbar_WQQ_Nminus_err: 0.701833 
diel_hO10_4TTbar_WQQ_fminus: 0.494490 
diel_hO10_4TTbar_WQQ_total: 15.757130 

diel_hO10_4TTbar_ZQQ_asym: 0.012383 
diel_hO10_4TTbar_ZQQ_asym_err: 0.069463 
diel_hO10_4TTbar_ZQQ_Nplus: 11.115269 
diel_hO10_4TTbar_ZQQ_Nplus_err: 1.074849 
diel_hO10_4TTbar_ZQQ_fplus: 0.506192 
diel_hO10_4TTbar_ZQQ_Nminus: 10.843354 
diel_hO10_4TTbar_ZQQ_Nminus_err: 1.081905 
diel_hO10_4TTbar_ZQQ_fminus: 0.493808 
diel_hO10_4TTbar_ZQQ_total: 21.958623 

diel_hO10_4TTbar_ZToLLNuNu_asym: 0.018909 
diel_hO10_4TTbar_ZToLLNuNu_asym_err: 0.013384 
diel_hO10_4TTbar_ZToLLNuNu_Nplus: 7.981881 
diel_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.149080 
diel_hO10_4TTbar_ZToLLNuNu_fplus: 0.509454 
diel_hO10_4TTbar_ZToLLNuNu_Nminus: 7.685631 
diel_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.147483 
diel_hO10_4TTbar_ZToLLNuNu_fminus: 0.490546 
diel_hO10_4TTbar_ZToLLNuNu_total: 15.667512 

diel_hO10_4WW_asym: -0.146229 
diel_hO10_4WW_asym_err: 0.196575 
diel_hO10_4WW_Nplus: 5.465880 
diel_hO10_4WW_Nplus_err: 1.659711 
diel_hO10_4WW_fplus: 0.426885 
diel_hO10_4WW_Nminus: 7.338211 
diel_hO10_4WW_Nminus_err: 1.930286 
diel_hO10_4WW_fminus: 0.573115 
diel_hO10_4WW_total: 12.804092 

diel_hO10_4WZ_asym: -0.077638 
diel_hO10_4WZ_asym_err: 0.267601 
diel_hO10_4WZ_Nplus: 3.357055 
diel_hO10_4WZ_Nplus_err: 1.279690 
diel_hO10_4WZ_fplus: 0.461181 
diel_hO10_4WZ_Nminus: 3.922200 
diel_hO10_4WZ_Nminus_err: 1.491553 
diel_hO10_4WZ_fminus: 0.538819 
diel_hO10_4WZ_total: 7.279255 

diel_hO10_4ZZ_asym: -0.114097 
diel_hO10_4ZZ_asym_err: 0.174740 
diel_hO10_4ZZ_Nplus: 7.272980 
diel_hO10_4ZZ_Nplus_err: 1.903304 
diel_hO10_4ZZ_fplus: 0.442951 
diel_hO10_4ZZ_Nminus: 9.146384 
diel_hO10_4ZZ_Nminus_err: 2.181661 
diel_hO10_4ZZ_fminus: 0.557049 
diel_hO10_4ZZ_total: 16.419364 

diel_hO11_4DYJetsToLL_M_10To50_asym: 0.165459 
diel_hO11_4DYJetsToLL_M_10To50_asym_err: 0.374400 
diel_hO11_4DYJetsToLL_M_10To50_Nplus: 74.437022 
diel_hO11_4DYJetsToLL_M_10To50_Nplus_err: 37.672010 
diel_hO11_4DYJetsToLL_M_10To50_fplus: 0.582730 
diel_hO11_4DYJetsToLL_M_10To50_Nminus: 53.301503 
diel_hO11_4DYJetsToLL_M_10To50_Nminus_err: 30.923228 
diel_hO11_4DYJetsToLL_M_10To50_fminus: 0.417270 
diel_hO11_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO11_4DYJetsToLL_M_50_asym: -0.022947 
diel_hO11_4DYJetsToLL_M_50_asym_err: 0.052091 
diel_hO11_4DYJetsToLL_M_50_Nplus: 278.879765 
diel_hO11_4DYJetsToLL_M_50_Nplus_err: 20.806399 
diel_hO11_4DYJetsToLL_M_50_fplus: 0.488527 
diel_hO11_4DYJetsToLL_M_50_Nminus: 291.979114 
diel_hO11_4DYJetsToLL_M_50_Nminus_err: 21.254343 
diel_hO11_4DYJetsToLL_M_50_fminus: 0.511473 
diel_hO11_4DYJetsToLL_M_50_total: 570.858878 

diel_hO11_4Data_asym: 0.001669 
diel_hO11_4Data_asym_err: 0.006090 
diel_hO11_4Data_Nplus: 13503.000000 
diel_hO11_4Data_Nplus_err: 116.202410 
diel_hO11_4Data_fplus: 0.500835 
diel_hO11_4Data_Nminus: 13458.000000 
diel_hO11_4Data_Nminus_err: 116.008620 
diel_hO11_4Data_fminus: 0.499165 
diel_hO11_4Data_total: 26961.000000 

diel_hO11_4ST_tW_antitop_asym: 0.005743 
diel_hO11_4ST_tW_antitop_asym_err: 0.019671 
diel_hO11_4ST_tW_antitop_Nplus: 223.825503 
diel_hO11_4ST_tW_antitop_Nplus_err: 6.205307 
diel_hO11_4ST_tW_antitop_fplus: 0.502871 
diel_hO11_4ST_tW_antitop_Nminus: 221.269526 
diel_hO11_4ST_tW_antitop_Nminus_err: 6.176968 
diel_hO11_4ST_tW_antitop_fminus: 0.497129 
diel_hO11_4ST_tW_antitop_total: 445.095029 

diel_hO11_4ST_tW_top_asym: 0.022527 
diel_hO11_4ST_tW_top_asym_err: 0.019617 
diel_hO11_4ST_tW_top_Nplus: 229.318246 
diel_hO11_4ST_tW_top_Nplus_err: 6.288639 
diel_hO11_4ST_tW_top_fplus: 0.511263 
diel_hO11_4ST_tW_top_Nminus: 219.214277 
diel_hO11_4ST_tW_top_Nminus_err: 6.157034 
diel_hO11_4ST_tW_top_fminus: 0.488737 
diel_hO11_4ST_tW_top_total: 448.532524 

diel_hO11_4TTJets_Signal_asym: -0.001920 
diel_hO11_4TTJets_Signal_asym_err: 0.002870 
diel_hO11_4TTJets_Signal_Nplus: 11049.919947 
diel_hO11_4TTJets_Signal_Nplus_err: 44.885419 
diel_hO11_4TTJets_Signal_fplus: 0.499040 
diel_hO11_4TTJets_Signal_Nminus: 11092.426354 
diel_hO11_4TTJets_Signal_Nminus_err: 44.972802 
diel_hO11_4TTJets_Signal_fminus: 0.500960 
diel_hO11_4TTJets_Signal_total: 22142.346301 

diel_hO11_4TTJets_others_asym: 0.005092 
diel_hO11_4TTJets_others_asym_err: 0.007290 
diel_hO11_4TTJets_others_Nplus: 1718.694699 
diel_hO11_4TTJets_others_Nplus_err: 17.692060 
diel_hO11_4TTJets_others_fplus: 0.502546 
diel_hO11_4TTJets_others_Nminus: 1701.280717 
diel_hO11_4TTJets_others_Nminus_err: 17.565727 
diel_hO11_4TTJets_others_fminus: 0.497454 
diel_hO11_4TTJets_others_total: 3419.975416 

diel_hO11_4TTbar_WJetToLNu_asym: 0.009861 
diel_hO11_4TTbar_WJetToLNu_asym_err: 0.016339 
diel_hO11_4TTbar_WJetToLNu_Nplus: 9.377117 
diel_hO11_4TTbar_WJetToLNu_Nplus_err: 0.216023 
diel_hO11_4TTbar_WJetToLNu_fplus: 0.504930 
diel_hO11_4TTbar_WJetToLNu_Nminus: 9.193987 
diel_hO11_4TTbar_WJetToLNu_Nminus_err: 0.213134 
diel_hO11_4TTbar_WJetToLNu_fminus: 0.495070 
diel_hO11_4TTbar_WJetToLNu_total: 18.571104 

diel_hO11_4TTbar_WQQ_asym: 0.032608 
diel_hO11_4TTbar_WQQ_asym_err: 0.062827 
diel_hO11_4TTbar_WQQ_Nplus: 8.135467 
diel_hO11_4TTbar_WQQ_Nplus_err: 0.698534 
diel_hO11_4TTbar_WQQ_fplus: 0.516304 
diel_hO11_4TTbar_WQQ_Nminus: 7.621664 
diel_hO11_4TTbar_WQQ_Nminus_err: 0.700619 
diel_hO11_4TTbar_WQQ_fminus: 0.483696 
diel_hO11_4TTbar_WQQ_total: 15.757130 

diel_hO11_4TTbar_ZQQ_asym: 0.063581 
diel_hO11_4TTbar_ZQQ_asym_err: 0.069715 
diel_hO11_4TTbar_ZQQ_Nplus: 11.677384 
diel_hO11_4TTbar_ZQQ_Nplus_err: 1.063148 
diel_hO11_4TTbar_ZQQ_fplus: 0.531790 
diel_hO11_4TTbar_ZQQ_Nminus: 10.281239 
diel_hO11_4TTbar_ZQQ_Nminus_err: 1.093404 
diel_hO11_4TTbar_ZQQ_fminus: 0.468210 
diel_hO11_4TTbar_ZQQ_total: 21.958623 

diel_hO11_4TTbar_ZToLLNuNu_asym: -0.008291 
diel_hO11_4TTbar_ZToLLNuNu_asym_err: 0.013385 
diel_hO11_4TTbar_ZToLLNuNu_Nplus: 7.768806 
diel_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.148338 
diel_hO11_4TTbar_ZToLLNuNu_fplus: 0.495854 
diel_hO11_4TTbar_ZToLLNuNu_Nminus: 7.898706 
diel_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.148229 
diel_hO11_4TTbar_ZToLLNuNu_fminus: 0.504146 
diel_hO11_4TTbar_ZToLLNuNu_total: 15.667512 

diel_hO11_4WW_asym: -0.084630 
diel_hO11_4WW_asym_err: 0.198185 
diel_hO11_4WW_Nplus: 5.860243 
diel_hO11_4WW_Nplus_err: 1.726590 
diel_hO11_4WW_fplus: 0.457685 
diel_hO11_4WW_Nminus: 6.943849 
diel_hO11_4WW_Nminus_err: 1.870704 
diel_hO11_4WW_fminus: 0.542315 
diel_hO11_4WW_total: 12.804092 

diel_hO11_4WZ_asym: -0.179115 
diel_hO11_4WZ_asym_err: 0.264818 
diel_hO11_4WZ_Nplus: 2.987717 
diel_hO11_4WZ_Nplus_err: 1.246552 
diel_hO11_4WZ_fplus: 0.410443 
diel_hO11_4WZ_Nminus: 4.291538 
diel_hO11_4WZ_Nminus_err: 1.519356 
diel_hO11_4WZ_fminus: 0.589557 
diel_hO11_4WZ_total: 7.279255 

diel_hO11_4ZZ_asym: -0.022519 
diel_hO11_4ZZ_asym_err: 0.176476 
diel_hO11_4ZZ_Nplus: 8.024808 
diel_hO11_4ZZ_Nplus_err: 2.073564 
diel_hO11_4ZZ_fplus: 0.488741 
diel_hO11_4ZZ_Nminus: 8.394556 
diel_hO11_4ZZ_Nminus_err: 2.020531 
diel_hO11_4ZZ_fminus: 0.511259 
diel_hO11_4ZZ_total: 16.419364 

diel_hO12_4DYJetsToLL_M_10To50_asym: -0.379470 
diel_hO12_4DYJetsToLL_M_10To50_asym_err: 0.362911 
diel_hO12_4DYJetsToLL_M_10To50_Nplus: 39.632786 
diel_hO12_4DYJetsToLL_M_10To50_Nplus_err: 28.516897 
diel_hO12_4DYJetsToLL_M_10To50_fplus: 0.310265 
diel_hO12_4DYJetsToLL_M_10To50_Nminus: 88.105739 
diel_hO12_4DYJetsToLL_M_10To50_Nminus_err: 39.524840 
diel_hO12_4DYJetsToLL_M_10To50_fminus: 0.689735 
diel_hO12_4DYJetsToLL_M_10To50_total: 127.738525 

diel_hO12_4DYJetsToLL_M_50_asym: -0.098277 
diel_hO12_4DYJetsToLL_M_50_asym_err: 0.051802 
diel_hO12_4DYJetsToLL_M_50_Nplus: 257.378335 
diel_hO12_4DYJetsToLL_M_50_Nplus_err: 19.867928 
diel_hO12_4DYJetsToLL_M_50_fplus: 0.450862 
diel_hO12_4DYJetsToLL_M_50_Nminus: 313.480544 
diel_hO12_4DYJetsToLL_M_50_Nminus_err: 22.134109 
diel_hO12_4DYJetsToLL_M_50_fminus: 0.549138 
diel_hO12_4DYJetsToLL_M_50_total: 570.858878 

diel_hO12_4Data_asym: -0.008716 
diel_hO12_4Data_asym_err: 0.006090 
diel_hO12_4Data_Nplus: 13363.000000 
diel_hO12_4Data_Nplus_err: 115.598443 
diel_hO12_4Data_fplus: 0.495642 
diel_hO12_4Data_Nminus: 13598.000000 
diel_hO12_4Data_Nminus_err: 116.610463 
diel_hO12_4Data_fminus: 0.504358 
diel_hO12_4Data_total: 26961.000000 

diel_hO12_4ST_tW_antitop_asym: 0.023688 
diel_hO12_4ST_tW_antitop_asym_err: 0.019664 
diel_hO12_4ST_tW_antitop_Nplus: 227.819194 
diel_hO12_4ST_tW_antitop_Nplus_err: 6.276404 
diel_hO12_4ST_tW_antitop_fplus: 0.511844 
diel_hO12_4ST_tW_antitop_Nminus: 217.275835 
diel_hO12_4ST_tW_antitop_Nminus_err: 6.104714 
diel_hO12_4ST_tW_antitop_fminus: 0.488156 
diel_hO12_4ST_tW_antitop_total: 445.095029 

diel_hO12_4ST_tW_top_asym: -0.014005 
diel_hO12_4ST_tW_top_asym_err: 0.019619 
diel_hO12_4ST_tW_top_Nplus: 221.125421 
diel_hO12_4ST_tW_top_Nplus_err: 6.167741 
diel_hO12_4ST_tW_top_fplus: 0.492998 
diel_hO12_4ST_tW_top_Nminus: 227.407102 
diel_hO12_4ST_tW_top_Nminus_err: 6.278138 
diel_hO12_4ST_tW_top_fminus: 0.507002 
diel_hO12_4ST_tW_top_total: 448.532524 

diel_hO12_4TTJets_Signal_asym: 0.000401 
diel_hO12_4TTJets_Signal_asym_err: 0.002870 
diel_hO12_4TTJets_Signal_Nplus: 11075.617644 
diel_hO12_4TTJets_Signal_Nplus_err: 44.933940 
diel_hO12_4TTJets_Signal_fplus: 0.500201 
diel_hO12_4TTJets_Signal_Nminus: 11066.728656 
diel_hO12_4TTJets_Signal_Nminus_err: 44.924323 
diel_hO12_4TTJets_Signal_fminus: 0.499799 
diel_hO12_4TTJets_Signal_total: 22142.346301 

diel_hO12_4TTJets_others_asym: -0.004489 
diel_hO12_4TTJets_others_asym_err: 0.007290 
diel_hO12_4TTJets_others_Nplus: 1702.310874 
diel_hO12_4TTJets_others_Nplus_err: 17.586768 
diel_hO12_4TTJets_others_fplus: 0.497755 
diel_hO12_4TTJets_others_Nminus: 1717.664542 
diel_hO12_4TTJets_others_Nminus_err: 17.671144 
diel_hO12_4TTJets_others_fminus: 0.502245 
diel_hO12_4TTJets_others_total: 3419.975416 

diel_hO12_4TTbar_WJetToLNu_asym: -0.007017 
diel_hO12_4TTbar_WJetToLNu_asym_err: 0.016342 
diel_hO12_4TTbar_WJetToLNu_Nplus: 9.220397 
diel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.214908 
diel_hO12_4TTbar_WJetToLNu_fplus: 0.496492 
