dilep_hO8_4TTJets_Signal_fminus: 0.500523 
dilep_hO8_4TTJets_Signal_total: 172048.963794 

dilep_hO8_4TTJets_others_asym: 0.001601 
dilep_hO8_4TTJets_others_asym_err: 0.002596 
dilep_hO8_4TTJets_others_Nplus: 13865.650094 
dilep_hO8_4TTJets_others_Nplus_err: 50.868454 
dilep_hO8_4TTJets_others_fplus: 0.500800 
dilep_hO8_4TTJets_others_Nminus: 13821.327606 
dilep_hO8_4TTJets_others_Nminus_err: 50.784994 
dilep_hO8_4TTJets_others_fminus: 0.499200 
dilep_hO8_4TTJets_others_total: 27686.977700 

dilep_hO8_4TTbar_WJetToLNu_asym: -0.006760 
dilep_hO8_4TTbar_WJetToLNu_asym_err: 0.006058 
dilep_hO8_4TTbar_WJetToLNu_Nplus: 68.121231 
dilep_hO8_4TTbar_WJetToLNu_Nplus_err: 0.587067 
dilep_hO8_4TTbar_WJetToLNu_fplus: 0.496620 
dilep_hO8_4TTbar_WJetToLNu_Nminus: 69.048445 
dilep_hO8_4TTbar_WJetToLNu_Nminus_err: 0.588006 
dilep_hO8_4TTbar_WJetToLNu_fminus: 0.503380 
dilep_hO8_4TTbar_WJetToLNu_total: 137.169676 

dilep_hO8_4TTbar_WQQ_asym: -0.004032 
dilep_hO8_4TTbar_WQQ_asym_err: 0.023030 
dilep_hO8_4TTbar_WQQ_Nplus: 57.874359 
dilep_hO8_4TTbar_WQQ_Nplus_err: 1.885201 
dilep_hO8_4TTbar_WQQ_fplus: 0.497984 
dilep_hO8_4TTbar_WQQ_Nminus: 58.342932 
dilep_hO8_4TTbar_WQQ_Nminus_err: 1.900023 
dilep_hO8_4TTbar_WQQ_fminus: 0.502016 
dilep_hO8_4TTbar_WQQ_total: 116.217291 

dilep_hO8_4TTbar_ZQQ_asym: -0.010657 
dilep_hO8_4TTbar_ZQQ_asym_err: 0.025596 
dilep_hO8_4TTbar_ZQQ_Nplus: 81.019479 
dilep_hO8_4TTbar_ZQQ_Nplus_err: 2.949413 
dilep_hO8_4TTbar_ZQQ_fplus: 0.494671 
dilep_hO8_4TTbar_ZQQ_Nminus: 82.764995 
dilep_hO8_4TTbar_ZQQ_Nminus_err: 2.979422 
dilep_hO8_4TTbar_ZQQ_fminus: 0.505329 
dilep_hO8_4TTbar_ZQQ_total: 163.784474 

dilep_hO8_4TTbar_ZToLLNuNu_asym: 0.008399 
dilep_hO8_4TTbar_ZToLLNuNu_asym_err: 0.005553 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus: 47.963419 
dilep_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.373726 
dilep_hO8_4TTbar_ZToLLNuNu_fplus: 0.504200 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus: 47.164409 
dilep_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.373280 
dilep_hO8_4TTbar_ZToLLNuNu_fminus: 0.495800 
dilep_hO8_4TTbar_ZToLLNuNu_total: 95.127828 

dilep_hO8_4WW_asym: -0.012219 
dilep_hO8_4WW_asym_err: 0.064435 
dilep_hO8_4WW_Nplus: 61.220906 
dilep_hO8_4WW_Nplus_err: 5.634508 
dilep_hO8_4WW_fplus: 0.493891 
dilep_hO8_4WW_Nminus: 62.735467 
dilep_hO8_4WW_Nminus_err: 5.660715 
dilep_hO8_4WW_fminus: 0.506109 
dilep_hO8_4WW_total: 123.956373 

dilep_hO8_4WZ_asym: -0.078862 
dilep_hO8_4WZ_asym_err: 0.140497 
dilep_hO8_4WZ_Nplus: 12.900348 
dilep_hO8_4WZ_Nplus_err: 2.673831 
dilep_hO8_4WZ_fplus: 0.460569 
dilep_hO8_4WZ_Nminus: 15.109251 
dilep_hO8_4WZ_Nminus_err: 2.905907 
dilep_hO8_4WZ_fminus: 0.539431 
dilep_hO8_4WZ_total: 28.009599 

dilep_hO8_4ZZ_asym: 0.049345 
dilep_hO8_4ZZ_asym_err: 0.100297 
dilep_hO8_4ZZ_Nplus: 28.405918 
dilep_hO8_4ZZ_Nplus_err: 3.942863 
dilep_hO8_4ZZ_fplus: 0.524673 
dilep_hO8_4ZZ_Nminus: 25.734349 
dilep_hO8_4ZZ_Nminus_err: 3.744125 
dilep_hO8_4ZZ_fminus: 0.475327 
dilep_hO8_4ZZ_total: 54.140266 

dilep_hO9_4DYJetsToLL_M_10To50_asym: -0.090568 
dilep_hO9_4DYJetsToLL_M_10To50_asym_err: 0.184122 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus: 238.973450 
dilep_hO9_4DYJetsToLL_M_10To50_Nplus_err: 65.632470 
dilep_hO9_4DYJetsToLL_M_10To50_fplus: 0.454716 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus: 286.570971 
dilep_hO9_4DYJetsToLL_M_10To50_Nminus_err: 71.600725 
dilep_hO9_4DYJetsToLL_M_10To50_fminus: 0.545284 
dilep_hO9_4DYJetsToLL_M_10To50_total: 525.544421 

dilep_hO9_4DYJetsToLL_M_50_asym: 0.004726 
dilep_hO9_4DYJetsToLL_M_50_asym_err: 0.027080 
dilep_hO9_4DYJetsToLL_M_50_Nplus: 1092.204675 
dilep_hO9_4DYJetsToLL_M_50_Nplus_err: 41.797433 
dilep_hO9_4DYJetsToLL_M_50_fplus: 0.502363 
dilep_hO9_4DYJetsToLL_M_50_Nminus: 1081.930512 
dilep_hO9_4DYJetsToLL_M_50_Nminus_err: 41.466628 
dilep_hO9_4DYJetsToLL_M_50_fminus: 0.497637 
dilep_hO9_4DYJetsToLL_M_50_total: 2174.135187 

dilep_hO9_4Data_asym: -0.004778 
dilep_hO9_4Data_asym_err: 0.002185 
dilep_hO9_4Data_Nplus: 104251.000000 
dilep_hO9_4Data_Nplus_err: 322.879234 
dilep_hO9_4Data_fplus: 0.497611 
dilep_hO9_4Data_Nminus: 105252.000000 
dilep_hO9_4Data_Nminus_err: 324.425646 
dilep_hO9_4Data_fminus: 0.502389 
dilep_hO9_4Data_total: 209503.000000 

dilep_hO9_4ST_tW_antitop_asym: 0.012514 
dilep_hO9_4ST_tW_antitop_asym_err: 0.007142 
dilep_hO9_4ST_tW_antitop_Nplus: 1759.383921 
dilep_hO9_4ST_tW_antitop_Nplus_err: 17.648169 
dilep_hO9_4ST_tW_antitop_fplus: 0.506257 
dilep_hO9_4ST_tW_antitop_Nminus: 1715.892885 
dilep_hO9_4ST_tW_antitop_Nminus_err: 17.453371 
dilep_hO9_4ST_tW_antitop_fminus: 0.493743 
dilep_hO9_4ST_tW_antitop_total: 3475.276806 

dilep_hO9_4ST_tW_top_asym: 0.013359 
dilep_hO9_4ST_tW_top_asym_err: 0.007124 
dilep_hO9_4ST_tW_top_Nplus: 1769.737376 
dilep_hO9_4ST_tW_top_Nplus_err: 17.710294 
dilep_hO9_4ST_tW_top_fplus: 0.506680 
dilep_hO9_4ST_tW_top_Nminus: 1723.075173 
dilep_hO9_4ST_tW_top_Nminus_err: 17.481038 
dilep_hO9_4ST_tW_top_fminus: 0.493320 
dilep_hO9_4ST_tW_top_total: 3492.812549 

dilep_hO9_4TTJets_Signal_asym: -0.000640 
dilep_hO9_4TTJets_Signal_asym_err: 0.001044 
dilep_hO9_4TTJets_Signal_Nplus: 85969.418379 
dilep_hO9_4TTJets_Signal_Nplus_err: 126.912312 
dilep_hO9_4TTJets_Signal_fplus: 0.499680 
dilep_hO9_4TTJets_Signal_Nminus: 86079.545415 
dilep_hO9_4TTJets_Signal_Nminus_err: 127.002094 
dilep_hO9_4TTJets_Signal_fminus: 0.500320 
dilep_hO9_4TTJets_Signal_total: 172048.963794 

dilep_hO9_4TTJets_others_asym: -0.000920 
dilep_hO9_4TTJets_others_asym_err: 0.002596 
dilep_hO9_4TTJets_others_Nplus: 13830.751651 
dilep_hO9_4TTJets_others_Nplus_err: 50.808171 
dilep_hO9_4TTJets_others_fplus: 0.499540 
dilep_hO9_4TTJets_others_Nminus: 13856.226049 
dilep_hO9_4TTJets_others_Nminus_err: 50.845305 
dilep_hO9_4TTJets_others_fminus: 0.500460 
dilep_hO9_4TTJets_others_total: 27686.977700 

dilep_hO9_4TTbar_WJetToLNu_asym: 0.001030 
dilep_hO9_4TTbar_WJetToLNu_asym_err: 0.006057 
dilep_hO9_4TTbar_WJetToLNu_Nplus: 68.655446 
dilep_hO9_4TTbar_WJetToLNu_Nplus_err: 0.587774 
dilep_hO9_4TTbar_WJetToLNu_fplus: 0.500515 
dilep_hO9_4TTbar_WJetToLNu_Nminus: 68.514230 
dilep_hO9_4TTbar_WJetToLNu_Nminus_err: 0.587300 
dilep_hO9_4TTbar_WJetToLNu_fminus: 0.499485 
dilep_hO9_4TTbar_WJetToLNu_total: 137.169676 

dilep_hO9_4TTbar_WQQ_asym: 0.010853 
dilep_hO9_4TTbar_WQQ_asym_err: 0.023029 
dilep_hO9_4TTbar_WQQ_Nplus: 58.739306 
dilep_hO9_4TTbar_WQQ_Nplus_err: 1.903629 
dilep_hO9_4TTbar_WQQ_fplus: 0.505427 
dilep_hO9_4TTbar_WQQ_Nminus: 57.477985 
dilep_hO9_4TTbar_WQQ_Nminus_err: 1.881559 
dilep_hO9_4TTbar_WQQ_fminus: 0.494573 
dilep_hO9_4TTbar_WQQ_total: 116.217291 

dilep_hO9_4TTbar_ZQQ_asym: 0.036638 
dilep_hO9_4TTbar_ZQQ_asym_err: 0.025597 
dilep_hO9_4TTbar_ZQQ_Nplus: 84.892608 
dilep_hO9_4TTbar_ZQQ_Nplus_err: 2.990532 
dilep_hO9_4TTbar_ZQQ_fplus: 0.518319 
dilep_hO9_4TTbar_ZQQ_Nminus: 78.891866 
dilep_hO9_4TTbar_ZQQ_Nminus_err: 2.938147 
dilep_hO9_4TTbar_ZQQ_fminus: 0.481681 
dilep_hO9_4TTbar_ZQQ_total: 163.784474 

dilep_hO9_4TTbar_ZToLLNuNu_asym: -0.003860 
dilep_hO9_4TTbar_ZToLLNuNu_asym_err: 0.005553 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus: 47.380849 
dilep_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.373043 
dilep_hO9_4TTbar_ZToLLNuNu_fplus: 0.498070 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus: 47.748013 
dilep_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.373964 
dilep_hO9_4TTbar_ZToLLNuNu_fminus: 0.501930 
dilep_hO9_4TTbar_ZToLLNuNu_total: 95.128862 

dilep_hO9_4WW_asym: 0.175290 
dilep_hO9_4WW_asym_err: 0.063287 
dilep_hO9_4WW_Nplus: 72.842357 
dilep_hO9_4WW_Nplus_err: 6.156220 
dilep_hO9_4WW_fplus: 0.587645 
dilep_hO9_4WW_Nminus: 51.114016 
dilep_hO9_4WW_Nminus_err: 5.088451 
dilep_hO9_4WW_fminus: 0.412355 
dilep_hO9_4WW_total: 123.956373 

dilep_hO9_4WZ_asym: 0.024316 
dilep_hO9_4WZ_asym_err: 0.140965 
dilep_hO9_4WZ_Nplus: 14.345336 
dilep_hO9_4WZ_Nplus_err: 2.816586 
dilep_hO9_4WZ_fplus: 0.512158 
dilep_hO9_4WZ_Nminus: 13.664263 
dilep_hO9_4WZ_Nminus_err: 2.767762 
dilep_hO9_4WZ_fminus: 0.487842 
dilep_hO9_4WZ_total: 28.009599 

dilep_hO9_4ZZ_asym: -0.082418 
dilep_hO9_4ZZ_asym_err: 0.100048 
dilep_hO9_4ZZ_Nplus: 24.839066 
dilep_hO9_4ZZ_Nplus_err: 3.672994 
dilep_hO9_4ZZ_fplus: 0.458791 
dilep_hO9_4ZZ_Nminus: 29.301200 
dilep_hO9_4ZZ_Nminus_err: 4.009210 
dilep_hO9_4ZZ_fminus: 0.541209 
dilep_hO9_4ZZ_total: 54.140266 

dilep_hO10_4DYJetsToLL_M_10To50_asym: 0.331493 
dilep_hO10_4DYJetsToLL_M_10To50_asym_err: 0.174094 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus: 349.879422 
dilep_hO10_4DYJetsToLL_M_10To50_Nplus_err: 79.377208 
dilep_hO10_4DYJetsToLL_M_10To50_fplus: 0.665747 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus: 175.664999 
dilep_hO10_4DYJetsToLL_M_10To50_Nminus_err: 55.978065 
dilep_hO10_4DYJetsToLL_M_10To50_fminus: 0.334253 
dilep_hO10_4DYJetsToLL_M_10To50_total: 525.544421 

dilep_hO10_4DYJetsToLL_M_50_asym: 0.028904 
dilep_hO10_4DYJetsToLL_M_50_asym_err: 0.027068 
dilep_hO10_4DYJetsToLL_M_50_Nplus: 1118.488633 
dilep_hO10_4DYJetsToLL_M_50_Nplus_err: 42.274670 
dilep_hO10_4DYJetsToLL_M_50_fplus: 0.514452 
dilep_hO10_4DYJetsToLL_M_50_Nminus: 1055.646553 
dilep_hO10_4DYJetsToLL_M_50_Nminus_err: 40.979981 
dilep_hO10_4DYJetsToLL_M_50_fminus: 0.485548 
dilep_hO10_4DYJetsToLL_M_50_total: 2174.135187 

dilep_hO10_4Data_asym: 0.001074 
dilep_hO10_4Data_asym_err: 0.002185 
dilep_hO10_4Data_Nplus: 104864.000000 
dilep_hO10_4Data_Nplus_err: 323.827114 
dilep_hO10_4Data_fplus: 0.500537 
dilep_hO10_4Data_Nminus: 104639.000000 
dilep_hO10_4Data_Nminus_err: 323.479520 
dilep_hO10_4Data_fminus: 0.499463 
dilep_hO10_4Data_total: 209503.000000 

dilep_hO10_4ST_tW_antitop_asym: -0.007100 
dilep_hO10_4ST_tW_antitop_asym_err: 0.007142 
dilep_hO10_4ST_tW_antitop_Nplus: 1725.301542 
dilep_hO10_4ST_tW_antitop_Nplus_err: 17.483881 
dilep_hO10_4ST_tW_antitop_fplus: 0.496450 
dilep_hO10_4ST_tW_antitop_Nminus: 1749.975264 
dilep_hO10_4ST_tW_antitop_Nminus_err: 17.617944 
dilep_hO10_4ST_tW_antitop_fminus: 0.503550 
dilep_hO10_4ST_tW_antitop_total: 3475.276806 

dilep_hO10_4ST_tW_top_asym: -0.003548 
dilep_hO10_4ST_tW_top_asym_err: 0.007124 
dilep_hO10_4ST_tW_top_Nplus: 1740.210502 
dilep_hO10_4ST_tW_top_Nplus_err: 17.563808 
dilep_hO10_4ST_tW_top_fplus: 0.498226 
dilep_hO10_4ST_tW_top_Nminus: 1752.602047 
dilep_hO10_4ST_tW_top_Nminus_err: 17.628212 
dilep_hO10_4ST_tW_top_fminus: 0.501774 
dilep_hO10_4ST_tW_top_total: 3492.812549 

dilep_hO10_4TTJets_Signal_asym: 0.001059 
dilep_hO10_4TTJets_Signal_asym_err: 0.001044 
dilep_hO10_4TTJets_Signal_Nplus: 86115.570803 
dilep_hO10_4TTJets_Signal_Nplus_err: 127.046042 
dilep_hO10_4TTJets_Signal_fplus: 0.500529 
dilep_hO10_4TTJets_Signal_Nminus: 85933.392990 
dilep_hO10_4TTJets_Signal_Nminus_err: 126.868318 
dilep_hO10_4TTJets_Signal_fminus: 0.499471 
dilep_hO10_4TTJets_Signal_total: 172048.963794 

dilep_hO10_4TTJets_others_asym: 0.002601 
dilep_hO10_4TTJets_others_asym_err: 0.002596 
dilep_hO10_4TTJets_others_Nplus: 13879.491238 
dilep_hO10_4TTJets_others_Nplus_err: 50.888484 
dilep_hO10_4TTJets_others_fplus: 0.501300 
dilep_hO10_4TTJets_others_Nminus: 13807.486462 
dilep_hO10_4TTJets_others_Nminus_err: 50.764924 
dilep_hO10_4TTJets_others_fminus: 0.498700 
dilep_hO10_4TTJets_others_total: 27686.977700 

dilep_hO10_4TTbar_WJetToLNu_asym: -0.005057 
dilep_hO10_4TTbar_WJetToLNu_asym_err: 0.006058 
dilep_hO10_4TTbar_WJetToLNu_Nplus: 68.237976 
dilep_hO10_4TTbar_WJetToLNu_Nplus_err: 0.587042 
dilep_hO10_4TTbar_WJetToLNu_fplus: 0.497471 
dilep_hO10_4TTbar_WJetToLNu_Nminus: 68.931700 
dilep_hO10_4TTbar_WJetToLNu_Nminus_err: 0.588032 
dilep_hO10_4TTbar_WJetToLNu_fminus: 0.502529 
dilep_hO10_4TTbar_WJetToLNu_total: 137.169676 

dilep_hO10_4TTbar_WQQ_asym: 0.008424 
dilep_hO10_4TTbar_WQQ_asym_err: 0.023035 
dilep_hO10_4TTbar_WQQ_Nplus: 58.598171 
dilep_hO10_4TTbar_WQQ_Nplus_err: 1.874726 
dilep_hO10_4TTbar_WQQ_fplus: 0.504212 
dilep_hO10_4TTbar_WQQ_Nminus: 57.619120 
dilep_hO10_4TTbar_WQQ_Nminus_err: 1.910360 
dilep_hO10_4TTbar_WQQ_fminus: 0.495788 
dilep_hO10_4TTbar_WQQ_total: 116.217291 

dilep_hO10_4TTbar_ZQQ_asym: 0.025660 
dilep_hO10_4TTbar_ZQQ_asym_err: 0.025609 
dilep_hO10_4TTbar_ZQQ_Nplus: 83.993624 
dilep_hO10_4TTbar_ZQQ_Nplus_err: 2.957074 
dilep_hO10_4TTbar_ZQQ_fplus: 0.512830 
dilep_hO10_4TTbar_ZQQ_Nminus: 79.790850 
dilep_hO10_4TTbar_ZQQ_Nminus_err: 2.971819 
dilep_hO10_4TTbar_ZQQ_fminus: 0.487170 
dilep_hO10_4TTbar_ZQQ_total: 163.784474 

dilep_hO10_4TTbar_ZToLLNuNu_asym: 0.009710 
dilep_hO10_4TTbar_ZToLLNuNu_asym_err: 0.005553 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus: 48.026264 
dilep_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.374220 
dilep_hO10_4TTbar_ZToLLNuNu_fplus: 0.504855 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus: 47.102598 
dilep_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.372785 
dilep_hO10_4TTbar_ZToLLNuNu_fminus: 0.495145 
dilep_hO10_4TTbar_ZToLLNuNu_total: 95.128862 

dilep_hO10_4WW_asym: -0.145777 
dilep_hO10_4WW_asym_err: 0.063639 
dilep_hO10_4WW_Nplus: 52.943183 
dilep_hO10_4WW_Nplus_err: 5.185413 
dilep_hO10_4WW_fplus: 0.427111 
dilep_hO10_4WW_Nminus: 71.013190 
dilep_hO10_4WW_Nminus_err: 6.074773 
dilep_hO10_4WW_fminus: 0.572889 
dilep_hO10_4WW_total: 123.956373 

dilep_hO10_4WZ_asym: -0.071855 
dilep_hO10_4WZ_asym_err: 0.140720 
dilep_hO10_4WZ_Nplus: 12.998479 
dilep_hO10_4WZ_Nplus_err: 2.704568 
dilep_hO10_4WZ_fplus: 0.464072 
dilep_hO10_4WZ_Nminus: 15.011120 
dilep_hO10_4WZ_Nminus_err: 2.877322 
dilep_hO10_4WZ_fminus: 0.535928 
dilep_hO10_4WZ_total: 28.009599 

dilep_hO10_4ZZ_asym: 0.018440 
dilep_hO10_4ZZ_asym_err: 0.100460 
dilep_hO10_4ZZ_Nplus: 27.569313 
dilep_hO10_4ZZ_Nplus_err: 3.832361 
dilep_hO10_4ZZ_fplus: 0.509220 
dilep_hO10_4ZZ_Nminus: 26.570953 
dilep_hO10_4ZZ_Nminus_err: 3.857157 
dilep_hO10_4ZZ_fminus: 0.490780 
dilep_hO10_4ZZ_total: 54.140266 

dilep_hO11_4DYJetsToLL_M_10To50_asym: 0.176903 
dilep_hO11_4DYJetsToLL_M_10To50_asym_err: 0.180536 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus: 309.257369 
dilep_hO11_4DYJetsToLL_M_10To50_Nplus_err: 75.796331 
dilep_hO11_4DYJetsToLL_M_10To50_fplus: 0.588451 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus: 216.287052 
dilep_hO11_4DYJetsToLL_M_10To50_Nminus_err: 60.738795 
dilep_hO11_4DYJetsToLL_M_10To50_fminus: 0.411549 
dilep_hO11_4DYJetsToLL_M_10To50_total: 525.544421 

dilep_hO11_4DYJetsToLL_M_50_asym: -0.007907 
dilep_hO11_4DYJetsToLL_M_50_asym_err: 0.027078 
dilep_hO11_4DYJetsToLL_M_50_Nplus: 1078.472435 
dilep_hO11_4DYJetsToLL_M_50_Nplus_err: 41.335487 
dilep_hO11_4DYJetsToLL_M_50_fplus: 0.496047 
dilep_hO11_4DYJetsToLL_M_50_Nminus: 1095.662751 
dilep_hO11_4DYJetsToLL_M_50_Nminus_err: 41.927128 
dilep_hO11_4DYJetsToLL_M_50_fminus: 0.503953 
dilep_hO11_4DYJetsToLL_M_50_total: 2174.135187 

dilep_hO11_4Data_asym: -0.003336 
dilep_hO11_4Data_asym_err: 0.002185 
dilep_hO11_4Data_Nplus: 104402.000000 
dilep_hO11_4Data_Nplus_err: 323.112983 
dilep_hO11_4Data_fplus: 0.498332 
dilep_hO11_4Data_Nminus: 105101.000000 
dilep_hO11_4Data_Nminus_err: 324.192844 
dilep_hO11_4Data_fminus: 0.501668 
dilep_hO11_4Data_total: 209503.000000 

dilep_hO11_4ST_tW_antitop_asym: -0.008270 
dilep_hO11_4ST_tW_antitop_asym_err: 0.007142 
dilep_hO11_4ST_tW_antitop_Nplus: 1723.268735 
dilep_hO11_4ST_tW_antitop_Nplus_err: 17.468618 
dilep_hO11_4ST_tW_antitop_fplus: 0.495865 
dilep_hO11_4ST_tW_antitop_Nminus: 1752.008071 
dilep_hO11_4ST_tW_antitop_Nminus_err: 17.633078 
dilep_hO11_4ST_tW_antitop_fminus: 0.504135 
dilep_hO11_4ST_tW_antitop_total: 3475.276806 

dilep_hO11_4ST_tW_top_asym: 0.004512 
dilep_hO11_4ST_tW_top_asym_err: 0.007124 
dilep_hO11_4ST_tW_top_Nplus: 1754.286719 
dilep_hO11_4ST_tW_top_Nplus_err: 17.642466 
dilep_hO11_4ST_tW_top_fplus: 0.502256 
dilep_hO11_4ST_tW_top_Nminus: 1738.525830 
dilep_hO11_4ST_tW_top_Nminus_err: 17.549490 
dilep_hO11_4ST_tW_top_fminus: 0.497744 
dilep_hO11_4ST_tW_top_total: 3492.812549 

dilep_hO11_4TTJets_Signal_asym: 0.000905 
dilep_hO11_4TTJets_Signal_asym_err: 0.001044 
dilep_hO11_4TTJets_Signal_Nplus: 86102.327083 
dilep_hO11_4TTJets_Signal_Nplus_err: 127.011083 
dilep_hO11_4TTJets_Signal_fplus: 0.500452 
dilep_hO11_4TTJets_Signal_Nminus: 85946.636711 
dilep_hO11_4TTJets_Signal_Nminus_err: 126.903316 
dilep_hO11_4TTJets_Signal_fminus: 0.499548 
dilep_hO11_4TTJets_Signal_total: 172048.963794 

dilep_hO11_4TTJets_others_asym: -0.005189 
dilep_hO11_4TTJets_others_asym_err: 0.002596 
dilep_hO11_4TTJets_others_Nplus: 13771.656301 
dilep_hO11_4TTJets_others_Nplus_err: 50.683582 
dilep_hO11_4TTJets_others_fplus: 0.497406 
dilep_hO11_4TTJets_others_Nminus: 13915.321399 
dilep_hO11_4TTJets_others_Nminus_err: 50.969499 
dilep_hO11_4TTJets_others_fminus: 0.502594 
dilep_hO11_4TTJets_others_total: 27686.977700 

dilep_hO11_4TTbar_WJetToLNu_asym: 0.008787 
dilep_hO11_4TTbar_WJetToLNu_asym_err: 0.006057 
dilep_hO11_4TTbar_WJetToLNu_Nplus: 69.187505 
dilep_hO11_4TTbar_WJetToLNu_Nplus_err: 0.589957 
dilep_hO11_4TTbar_WJetToLNu_fplus: 0.504394 
dilep_hO11_4TTbar_WJetToLNu_Nminus: 67.982171 
dilep_hO11_4TTbar_WJetToLNu_Nminus_err: 0.585107 
dilep_hO11_4TTbar_WJetToLNu_fminus: 0.495606 
dilep_hO11_4TTbar_WJetToLNu_total: 137.169676 

dilep_hO11_4TTbar_WQQ_asym: -0.031552 
dilep_hO11_4TTbar_WQQ_asym_err: 0.023036 
dilep_hO11_4TTbar_WQQ_Nplus: 56.275182 
dilep_hO11_4TTbar_WQQ_Nplus_err: 1.884537 
dilep_hO11_4TTbar_WQQ_fplus: 0.484224 
dilep_hO11_4TTbar_WQQ_Nminus: 59.942109 
dilep_hO11_4TTbar_WQQ_Nminus_err: 1.900682 
dilep_hO11_4TTbar_WQQ_fminus: 0.515776 
dilep_hO11_4TTbar_WQQ_total: 116.217291 

dilep_hO11_4TTbar_ZQQ_asym: 0.025055 
dilep_hO11_4TTbar_ZQQ_asym_err: 0.025596 
dilep_hO11_4TTbar_ZQQ_Nplus: 83.944030 
dilep_hO11_4TTbar_ZQQ_Nplus_err: 2.984199 
dilep_hO11_4TTbar_ZQQ_fplus: 0.512527 
dilep_hO11_4TTbar_ZQQ_Nminus: 79.840443 
dilep_hO11_4TTbar_ZQQ_Nminus_err: 2.944580 
dilep_hO11_4TTbar_ZQQ_fminus: 0.487473 
dilep_hO11_4TTbar_ZQQ_total: 163.784474 

dilep_hO11_4TTbar_ZToLLNuNu_asym: -0.002219 
dilep_hO11_4TTbar_ZToLLNuNu_asym_err: 0.005553 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus: 47.458877 
dilep_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.374172 
dilep_hO11_4TTbar_ZToLLNuNu_fplus: 0.498890 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus: 47.669986 
dilep_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.372834 
dilep_hO11_4TTbar_ZToLLNuNu_fminus: 0.501110 
dilep_hO11_4TTbar_ZToLLNuNu_total: 95.128862 

dilep_hO11_4WW_asym: 0.067472 
dilep_hO11_4WW_asym_err: 0.064261 
dilep_hO11_4WW_Nplus: 66.159994 
dilep_hO11_4WW_Nplus_err: 5.851070 
dilep_hO11_4WW_fplus: 0.533736 
dilep_hO11_4WW_Nminus: 57.796379 
dilep_hO11_4WW_Nminus_err: 5.436577 
dilep_hO11_4WW_fminus: 0.466264 
dilep_hO11_4WW_total: 123.956373 

dilep_hO11_4WZ_asym: 0.205034 
dilep_hO11_4WZ_asym_err: 0.138569 
dilep_hO11_4WZ_Nplus: 16.876262 
dilep_hO11_4WZ_Nplus_err: 3.040013 
dilep_hO11_4WZ_fplus: 0.602517 
dilep_hO11_4WZ_Nminus: 11.133336 
dilep_hO11_4WZ_Nminus_err: 2.520315 
dilep_hO11_4WZ_fminus: 0.397483 
dilep_hO11_4WZ_total: 28.009599 

dilep_hO11_4ZZ_asym: 0.054553 
dilep_hO11_4ZZ_asym_err: 0.100106 
dilep_hO11_4ZZ_Nplus: 28.546880 
dilep_hO11_4ZZ_Nplus_err: 4.007465 
dilep_hO11_4ZZ_fplus: 0.527276 
dilep_hO11_4ZZ_Nminus: 25.593387 
dilep_hO11_4ZZ_Nminus_err: 3.674897 
dilep_hO11_4ZZ_fminus: 0.472724 
dilep_hO11_4ZZ_total: 54.140266 

dilep_hO12_4DYJetsToLL_M_10To50_asym: -0.154023 
dilep_hO12_4DYJetsToLL_M_10To50_asym_err: 0.181887 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus: 222.299344 
dilep_hO12_4DYJetsToLL_M_10To50_Nplus_err: 62.224719 
dilep_hO12_4DYJetsToLL_M_10To50_fplus: 0.422989 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus: 303.245077 
dilep_hO12_4DYJetsToLL_M_10To50_Nminus_err: 74.581294 
dilep_hO12_4DYJetsToLL_M_10To50_fminus: 0.577011 
dilep_hO12_4DYJetsToLL_M_10To50_total: 525.544421 

dilep_hO12_4DYJetsToLL_M_50_asym: -0.045653 
dilep_hO12_4DYJetsToLL_M_50_asym_err: 0.027049 
dilep_hO12_4DYJetsToLL_M_50_Nplus: 1037.439794 
dilep_hO12_4DYJetsToLL_M_50_Nplus_err: 40.617583 
dilep_hO12_4DYJetsToLL_M_50_fplus: 0.477174 
