dimu_hO8_4TTJets_Signal_total: 45629.142276 

dimu_hO8_4TTJets_others_asym: -0.003305 
dimu_hO8_4TTJets_others_asym_err: 0.005030 
dimu_hO8_4TTJets_others_Nplus: 3731.474344 
dimu_hO8_4TTJets_others_Nplus_err: 26.599276 
dimu_hO8_4TTJets_others_fplus: 0.498348 
dimu_hO8_4TTJets_others_Nminus: 3756.219724 
dimu_hO8_4TTJets_others_Nminus_err: 26.669409 
dimu_hO8_4TTJets_others_fminus: 0.501652 
dimu_hO8_4TTJets_others_total: 7487.694068 

dimu_hO8_4TTbar_WJetToLNu_asym: -0.012311 
dimu_hO8_4TTbar_WJetToLNu_asym_err: 0.011679 
dimu_hO8_4TTbar_WJetToLNu_Nplus: 18.620509 
dimu_hO8_4TTbar_WJetToLNu_Nplus_err: 0.310312 
dimu_hO8_4TTbar_WJetToLNu_fplus: 0.493844 
dimu_hO8_4TTbar_WJetToLNu_Nminus: 19.084716 
dimu_hO8_4TTbar_WJetToLNu_Nminus_err: 0.312445 
dimu_hO8_4TTbar_WJetToLNu_fminus: 0.506156 
dimu_hO8_4TTbar_WJetToLNu_total: 37.705225 

dimu_hO8_4TTbar_WQQ_asym: 0.037920 
dimu_hO8_4TTbar_WQQ_asym_err: 0.044411 
dimu_hO8_4TTbar_WQQ_Nplus: 16.173732 
dimu_hO8_4TTbar_WQQ_Nplus_err: 0.969461 
dimu_hO8_4TTbar_WQQ_fplus: 0.518960 
dimu_hO8_4TTbar_WQQ_Nminus: 14.991930 
dimu_hO8_4TTbar_WQQ_Nminus_err: 0.985272 
dimu_hO8_4TTbar_WQQ_fminus: 0.481040 
dimu_hO8_4TTbar_WQQ_total: 31.165662 

dimu_hO8_4TTbar_ZQQ_asym: 0.013165 
dimu_hO8_4TTbar_ZQQ_asym_err: 0.050037 
dimu_hO8_4TTbar_ZQQ_Nplus: 22.477709 
dimu_hO8_4TTbar_ZQQ_Nplus_err: 1.554355 
dimu_hO8_4TTbar_ZQQ_fplus: 0.506582 
dimu_hO8_4TTbar_ZQQ_Nminus: 21.893575 
dimu_hO8_4TTbar_ZQQ_Nminus_err: 1.584278 
dimu_hO8_4TTbar_ZQQ_fminus: 0.493418 
dimu_hO8_4TTbar_ZQQ_total: 44.371283 

dimu_hO8_4TTbar_ZToLLNuNu_asym: -0.003764 
dimu_hO8_4TTbar_ZToLLNuNu_asym_err: 0.010103 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus: 14.769212 
dimu_hO8_4TTbar_ZToLLNuNu_Nplus_err: 0.212207 
dimu_hO8_4TTbar_ZToLLNuNu_fplus: 0.498118 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus: 14.880801 
dimu_hO8_4TTbar_ZToLLNuNu_Nminus_err: 0.211408 
dimu_hO8_4TTbar_ZToLLNuNu_fminus: 0.501882 
dimu_hO8_4TTbar_ZToLLNuNu_total: 29.650013 

dimu_hO8_4WW_asym: -0.146115 
dimu_hO8_4WW_asym_err: 0.125793 
dimu_hO8_4WW_Nplus: 13.819494 
dimu_hO8_4WW_Nplus_err: 2.687004 
dimu_hO8_4WW_fplus: 0.426943 
dimu_hO8_4WW_Nminus: 18.549016 
dimu_hO8_4WW_Nminus_err: 3.119441 
dimu_hO8_4WW_fminus: 0.573057 
dimu_hO8_4WW_total: 32.368511 

dimu_hO8_4WZ_asym: 0.008598 
dimu_hO8_4WZ_asym_err: 0.237336 
dimu_hO8_4WZ_Nplus: 4.823240 
dimu_hO8_4WZ_Nplus_err: 1.610173 
dimu_hO8_4WZ_fplus: 0.504299 
dimu_hO8_4WZ_Nminus: 4.741009 
dimu_hO8_4WZ_Nminus_err: 1.600044 
dimu_hO8_4WZ_fminus: 0.495701 
dimu_hO8_4WZ_total: 9.564250 

dimu_hO8_4ZZ_asym: 0.027150 
dimu_hO8_4ZZ_asym_err: 0.142042 
dimu_hO8_4ZZ_Nplus: 13.875148 
dimu_hO8_4ZZ_Nplus_err: 2.727847 
dimu_hO8_4ZZ_fplus: 0.513575 
dimu_hO8_4ZZ_Nminus: 13.141646 
dimu_hO8_4ZZ_Nminus_err: 2.698731 
dimu_hO8_4ZZ_fminus: 0.486425 
dimu_hO8_4ZZ_total: 27.016794 

dimu_hO9_4DYJetsToLL_M_10To50_asym: -0.262695 
dimu_hO9_4DYJetsToLL_M_10To50_asym_err: 0.203151 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus: 146.876443 
dimu_hO9_4DYJetsToLL_M_10To50_Nplus_err: 50.725061 
dimu_hO9_4DYJetsToLL_M_10To50_fplus: 0.368653 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus: 251.537773 
dimu_hO9_4DYJetsToLL_M_10To50_Nminus_err: 67.112956 
dimu_hO9_4DYJetsToLL_M_10To50_fminus: 0.631347 
dimu_hO9_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO9_4DYJetsToLL_M_50_asym: -0.006261 
dimu_hO9_4DYJetsToLL_M_50_asym_err: 0.035764 
dimu_hO9_4DYJetsToLL_M_50_Nplus: 608.049069 
dimu_hO9_4DYJetsToLL_M_50_Nplus_err: 30.977915 
dimu_hO9_4DYJetsToLL_M_50_fplus: 0.496870 
dimu_hO9_4DYJetsToLL_M_50_Nminus: 615.710500 
dimu_hO9_4DYJetsToLL_M_50_Nminus_err: 30.914888 
dimu_hO9_4DYJetsToLL_M_50_fminus: 0.503130 
dimu_hO9_4DYJetsToLL_M_50_total: 1223.759569 

dimu_hO9_4Data_asym: -0.002054 
dimu_hO9_4Data_asym_err: 0.004226 
dimu_hO9_4Data_Nplus: 27939.000000 
dimu_hO9_4Data_Nplus_err: 167.149634 
dimu_hO9_4Data_fplus: 0.498973 
dimu_hO9_4Data_Nminus: 28054.000000 
dimu_hO9_4Data_Nminus_err: 167.493283 
dimu_hO9_4Data_fminus: 0.501027 
dimu_hO9_4Data_total: 55993.000000 

dimu_hO9_4ST_tW_antitop_asym: 0.019836 
dimu_hO9_4ST_tW_antitop_asym_err: 0.014246 
dimu_hO9_4ST_tW_antitop_Nplus: 452.541220 
dimu_hO9_4ST_tW_antitop_Nplus_err: 9.030704 
dimu_hO9_4ST_tW_antitop_fplus: 0.509918 
dimu_hO9_4ST_tW_antitop_Nminus: 434.937139 
dimu_hO9_4ST_tW_antitop_Nminus_err: 8.852080 
dimu_hO9_4ST_tW_antitop_fminus: 0.490082 
dimu_hO9_4ST_tW_antitop_total: 887.478358 

dimu_hO9_4ST_tW_top_asym: -0.023632 
dimu_hO9_4ST_tW_top_asym_err: 0.014230 
dimu_hO9_4ST_tW_top_Nplus: 434.088262 
dimu_hO9_4ST_tW_top_Nplus_err: 8.836707 
dimu_hO9_4ST_tW_top_fplus: 0.488184 
dimu_hO9_4ST_tW_top_Nminus: 455.101352 
dimu_hO9_4ST_tW_top_Nminus_err: 9.061250 
dimu_hO9_4ST_tW_top_fminus: 0.511816 
dimu_hO9_4ST_tW_top_total: 889.189613 

dimu_hO9_4TTJets_Signal_asym: -0.003778 
dimu_hO9_4TTJets_Signal_asym_err: 0.002043 
dimu_hO9_4TTJets_Signal_Nplus: 22728.671575 
dimu_hO9_4TTJets_Signal_Nplus_err: 65.781193 
dimu_hO9_4TTJets_Signal_fplus: 0.498111 
dimu_hO9_4TTJets_Signal_Nminus: 22901.079166 
dimu_hO9_4TTJets_Signal_Nminus_err: 66.060110 
dimu_hO9_4TTJets_Signal_fminus: 0.501889 
dimu_hO9_4TTJets_Signal_total: 45629.750741 

dimu_hO9_4TTJets_others_asym: -0.001598 
dimu_hO9_4TTJets_others_asym_err: 0.005030 
dimu_hO9_4TTJets_others_Nplus: 3737.864453 
dimu_hO9_4TTJets_others_Nplus_err: 26.624738 
dimu_hO9_4TTJets_others_fplus: 0.499201 
dimu_hO9_4TTJets_others_Nminus: 3749.829615 
dimu_hO9_4TTJets_others_Nminus_err: 26.643989 
dimu_hO9_4TTJets_others_fminus: 0.500799 
dimu_hO9_4TTJets_others_total: 7487.694068 

dimu_hO9_4TTbar_WJetToLNu_asym: 0.003275 
dimu_hO9_4TTbar_WJetToLNu_asym_err: 0.011679 
dimu_hO9_4TTbar_WJetToLNu_Nplus: 18.914345 
dimu_hO9_4TTbar_WJetToLNu_Nplus_err: 0.312505 
dimu_hO9_4TTbar_WJetToLNu_fplus: 0.501637 
dimu_hO9_4TTbar_WJetToLNu_Nminus: 18.790880 
dimu_hO9_4TTbar_WJetToLNu_Nminus_err: 0.310251 
dimu_hO9_4TTbar_WJetToLNu_fminus: 0.498363 
dimu_hO9_4TTbar_WJetToLNu_total: 37.705225 

dimu_hO9_4TTbar_WQQ_asym: 0.032688 
dimu_hO9_4TTbar_WQQ_asym_err: 0.044387 
dimu_hO9_4TTbar_WQQ_Nplus: 16.092209 
dimu_hO9_4TTbar_WQQ_Nplus_err: 0.973496 
dimu_hO9_4TTbar_WQQ_fplus: 0.516344 
dimu_hO9_4TTbar_WQQ_Nminus: 15.073453 
dimu_hO9_4TTbar_WQQ_Nminus_err: 0.981285 
dimu_hO9_4TTbar_WQQ_fminus: 0.483656 
dimu_hO9_4TTbar_WQQ_total: 31.165662 

dimu_hO9_4TTbar_ZQQ_asym: 0.031643 
dimu_hO9_4TTbar_ZQQ_asym_err: 0.050041 
dimu_hO9_4TTbar_ZQQ_Nplus: 22.887662 
dimu_hO9_4TTbar_ZQQ_Nplus_err: 1.571605 
dimu_hO9_4TTbar_ZQQ_fplus: 0.515822 
dimu_hO9_4TTbar_ZQQ_Nminus: 21.483621 
dimu_hO9_4TTbar_ZQQ_Nminus_err: 1.567167 
dimu_hO9_4TTbar_ZQQ_fminus: 0.484178 
dimu_hO9_4TTbar_ZQQ_total: 44.371283 

dimu_hO9_4TTbar_ZToLLNuNu_asym: -0.010807 
dimu_hO9_4TTbar_ZToLLNuNu_asym_err: 0.010103 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus: 14.664793 
dimu_hO9_4TTbar_ZToLLNuNu_Nplus_err: 0.211275 
dimu_hO9_4TTbar_ZToLLNuNu_fplus: 0.494596 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus: 14.985221 
dimu_hO9_4TTbar_ZToLLNuNu_Nminus_err: 0.212340 
dimu_hO9_4TTbar_ZToLLNuNu_fminus: 0.505404 
dimu_hO9_4TTbar_ZToLLNuNu_total: 29.650013 

dimu_hO9_4WW_asym: 0.200621 
dimu_hO9_4WW_asym_err: 0.124384 
dimu_hO9_4WW_Nplus: 19.431154 
dimu_hO9_4WW_Nplus_err: 3.201453 
dimu_hO9_4WW_fplus: 0.600310 
dimu_hO9_4WW_Nminus: 12.937357 
dimu_hO9_4WW_Nminus_err: 2.588744 
dimu_hO9_4WW_fminus: 0.399690 
dimu_hO9_4WW_total: 32.368511 

dimu_hO9_4WZ_asym: 0.234239 
dimu_hO9_4WZ_asym_err: 0.232922 
dimu_hO9_4WZ_Nplus: 5.902285 
dimu_hO9_4WZ_Nplus_err: 1.755266 
dimu_hO9_4WZ_fplus: 0.617120 
dimu_hO9_4WZ_Nminus: 3.661964 
dimu_hO9_4WZ_Nminus_err: 1.439388 
dimu_hO9_4WZ_fminus: 0.382880 
dimu_hO9_4WZ_total: 9.564250 

dimu_hO9_4ZZ_asym: 0.076643 
dimu_hO9_4ZZ_asym_err: 0.141785 
dimu_hO9_4ZZ_Nplus: 14.543721 
dimu_hO9_4ZZ_Nplus_err: 2.794700 
dimu_hO9_4ZZ_fplus: 0.538321 
dimu_hO9_4ZZ_Nminus: 12.473073 
dimu_hO9_4ZZ_Nminus_err: 2.629439 
dimu_hO9_4ZZ_fminus: 0.461679 
dimu_hO9_4ZZ_total: 27.016794 

dimu_hO10_4DYJetsToLL_M_10To50_asym: 0.193484 
dimu_hO10_4DYJetsToLL_M_10To50_asym_err: 0.207888 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus: 237.750562 
dimu_hO10_4DYJetsToLL_M_10To50_Nplus_err: 64.509053 
dimu_hO10_4DYJetsToLL_M_10To50_fplus: 0.596742 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus: 160.663654 
dimu_hO10_4DYJetsToLL_M_10To50_Nminus_err: 53.997803 
dimu_hO10_4DYJetsToLL_M_10To50_fminus: 0.403258 
dimu_hO10_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO10_4DYJetsToLL_M_50_asym: 0.027423 
dimu_hO10_4DYJetsToLL_M_50_asym_err: 0.035751 
dimu_hO10_4DYJetsToLL_M_50_Nplus: 628.659303 
dimu_hO10_4DYJetsToLL_M_50_Nplus_err: 31.339770 
dimu_hO10_4DYJetsToLL_M_50_fplus: 0.513711 
dimu_hO10_4DYJetsToLL_M_50_Nminus: 595.100266 
dimu_hO10_4DYJetsToLL_M_50_Nminus_err: 30.548001 
dimu_hO10_4DYJetsToLL_M_50_fminus: 0.486289 
dimu_hO10_4DYJetsToLL_M_50_total: 1223.759569 

dimu_hO10_4Data_asym: -0.001840 
dimu_hO10_4Data_asym_err: 0.004226 
dimu_hO10_4Data_Nplus: 27945.000000 
dimu_hO10_4Data_Nplus_err: 167.167581 
dimu_hO10_4Data_fplus: 0.499080 
dimu_hO10_4Data_Nminus: 28048.000000 
dimu_hO10_4Data_Nminus_err: 167.475371 
dimu_hO10_4Data_fminus: 0.500920 
dimu_hO10_4Data_total: 55993.000000 

dimu_hO10_4ST_tW_antitop_asym: -0.021030 
dimu_hO10_4ST_tW_antitop_asym_err: 0.014246 
dimu_hO10_4ST_tW_antitop_Nplus: 434.407558 
dimu_hO10_4ST_tW_antitop_Nplus_err: 8.846365 
dimu_hO10_4ST_tW_antitop_fplus: 0.489485 
dimu_hO10_4ST_tW_antitop_Nminus: 453.070801 
dimu_hO10_4ST_tW_antitop_Nminus_err: 9.036302 
dimu_hO10_4ST_tW_antitop_fminus: 0.510515 
dimu_hO10_4ST_tW_antitop_total: 887.478358 

dimu_hO10_4ST_tW_top_asym: -0.027325 
dimu_hO10_4ST_tW_top_asym_err: 0.014228 
dimu_hO10_4ST_tW_top_Nplus: 432.446303 
dimu_hO10_4ST_tW_top_Nplus_err: 8.823164 
dimu_hO10_4ST_tW_top_fplus: 0.486338 
dimu_hO10_4ST_tW_top_Nminus: 456.743310 
dimu_hO10_4ST_tW_top_Nminus_err: 9.074438 
dimu_hO10_4ST_tW_top_fminus: 0.513662 
dimu_hO10_4ST_tW_top_total: 889.189613 

dimu_hO10_4TTJets_Signal_asym: 0.004629 
dimu_hO10_4TTJets_Signal_asym_err: 0.002043 
dimu_hO10_4TTJets_Signal_Nplus: 22920.496638 
dimu_hO10_4TTJets_Signal_Nplus_err: 66.086595 
dimu_hO10_4TTJets_Signal_fplus: 0.502315 
dimu_hO10_4TTJets_Signal_Nminus: 22709.254102 
dimu_hO10_4TTJets_Signal_Nminus_err: 65.754586 
dimu_hO10_4TTJets_Signal_fminus: 0.497685 
dimu_hO10_4TTJets_Signal_total: 45629.750741 

dimu_hO10_4TTJets_others_asym: 0.002187 
dimu_hO10_4TTJets_others_asym_err: 0.005030 
dimu_hO10_4TTJets_others_Nplus: 3752.034917 
dimu_hO10_4TTJets_others_Nplus_err: 26.661223 
dimu_hO10_4TTJets_others_fplus: 0.501094 
dimu_hO10_4TTJets_others_Nminus: 3735.659151 
dimu_hO10_4TTJets_others_Nminus_err: 26.607481 
dimu_hO10_4TTJets_others_fminus: 0.498906 
dimu_hO10_4TTJets_others_total: 7487.694068 

dimu_hO10_4TTbar_WJetToLNu_asym: -0.006682 
dimu_hO10_4TTbar_WJetToLNu_asym_err: 0.011679 
dimu_hO10_4TTbar_WJetToLNu_Nplus: 18.726633 
dimu_hO10_4TTbar_WJetToLNu_Nplus_err: 0.310819 
dimu_hO10_4TTbar_WJetToLNu_fplus: 0.496659 
dimu_hO10_4TTbar_WJetToLNu_Nminus: 18.978592 
dimu_hO10_4TTbar_WJetToLNu_Nminus_err: 0.311940 
dimu_hO10_4TTbar_WJetToLNu_fminus: 0.503341 
dimu_hO10_4TTbar_WJetToLNu_total: 37.705225 

dimu_hO10_4TTbar_WQQ_asym: 0.028921 
dimu_hO10_4TTbar_WQQ_asym_err: 0.044363 
dimu_hO10_4TTbar_WQQ_Nplus: 16.033508 
dimu_hO10_4TTbar_WQQ_Nplus_err: 0.980155 
dimu_hO10_4TTbar_WQQ_fplus: 0.514461 
dimu_hO10_4TTbar_WQQ_Nminus: 15.132154 
dimu_hO10_4TTbar_WQQ_Nminus_err: 0.974634 
dimu_hO10_4TTbar_WQQ_fminus: 0.485539 
dimu_hO10_4TTbar_WQQ_total: 31.165662 

dimu_hO10_4TTbar_ZQQ_asym: 0.049135 
dimu_hO10_4TTbar_ZQQ_asym_err: 0.050098 
dimu_hO10_4TTbar_ZQQ_Nplus: 23.275741 
dimu_hO10_4TTbar_ZQQ_Nplus_err: 1.563867 
dimu_hO10_4TTbar_ZQQ_fplus: 0.524568 
dimu_hO10_4TTbar_ZQQ_Nminus: 21.095543 
dimu_hO10_4TTbar_ZQQ_Nminus_err: 1.574889 
dimu_hO10_4TTbar_ZQQ_fminus: 0.475432 
dimu_hO10_4TTbar_ZQQ_total: 44.371283 

dimu_hO10_4TTbar_ZToLLNuNu_asym: 0.014344 
dimu_hO10_4TTbar_ZToLLNuNu_asym_err: 0.010103 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus: 15.037662 
dimu_hO10_4TTbar_ZToLLNuNu_Nplus_err: 0.212423 
dimu_hO10_4TTbar_ZToLLNuNu_fplus: 0.507172 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus: 14.612352 
dimu_hO10_4TTbar_ZToLLNuNu_Nminus_err: 0.211191 
dimu_hO10_4TTbar_ZToLLNuNu_fminus: 0.492828 
dimu_hO10_4TTbar_ZToLLNuNu_total: 29.650013 

dimu_hO10_4WW_asym: -0.300563 
dimu_hO10_4WW_asym_err: 0.120636 
dimu_hO10_4WW_Nplus: 11.319872 
dimu_hO10_4WW_Nplus_err: 2.405168 
dimu_hO10_4WW_fplus: 0.349719 
dimu_hO10_4WW_Nminus: 21.048639 
dimu_hO10_4WW_Nminus_err: 3.341567 
dimu_hO10_4WW_fminus: 0.650281 
dimu_hO10_4WW_total: 32.368511 

dimu_hO10_4WZ_asym: -0.235708 
dimu_hO10_4WZ_asym_err: 0.233022 
dimu_hO10_4WZ_Nplus: 3.654940 
dimu_hO10_4WZ_Nplus_err: 1.440728 
dimu_hO10_4WZ_fplus: 0.382146 
dimu_hO10_4WZ_Nminus: 5.909309 
dimu_hO10_4WZ_Nminus_err: 1.754166 
dimu_hO10_4WZ_fminus: 0.617854 
dimu_hO10_4WZ_total: 9.564250 

dimu_hO10_4ZZ_asym: -0.013332 
dimu_hO10_4ZZ_asym_err: 0.141935 
dimu_hO10_4ZZ_Nplus: 13.328307 
dimu_hO10_4ZZ_Nplus_err: 2.634008 
dimu_hO10_4ZZ_fplus: 0.493334 
dimu_hO10_4ZZ_Nminus: 13.688487 
dimu_hO10_4ZZ_Nminus_err: 2.790394 
dimu_hO10_4ZZ_fminus: 0.506666 
dimu_hO10_4ZZ_total: 27.016794 

dimu_hO11_4DYJetsToLL_M_10To50_asym: 0.252020 
dimu_hO11_4DYJetsToLL_M_10To50_asym_err: 0.201292 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus: 249.411317 
dimu_hO11_4DYJetsToLL_M_10To50_Nplus_err: 68.006364 
dimu_hO11_4DYJetsToLL_M_10To50_fplus: 0.626010 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus: 149.002899 
dimu_hO11_4DYJetsToLL_M_10To50_Nminus_err: 49.520855 
dimu_hO11_4DYJetsToLL_M_10To50_fminus: 0.373990 
dimu_hO11_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO11_4DYJetsToLL_M_50_asym: -0.024257 
dimu_hO11_4DYJetsToLL_M_50_asym_err: 0.035750 
dimu_hO11_4DYJetsToLL_M_50_Nplus: 597.037231 
dimu_hO11_4DYJetsToLL_M_50_Nplus_err: 30.529401 
dimu_hO11_4DYJetsToLL_M_50_fplus: 0.487871 
dimu_hO11_4DYJetsToLL_M_50_Nminus: 626.722338 
dimu_hO11_4DYJetsToLL_M_50_Nminus_err: 31.357890 
dimu_hO11_4DYJetsToLL_M_50_fminus: 0.512129 
dimu_hO11_4DYJetsToLL_M_50_total: 1223.759569 

dimu_hO11_4Data_asym: -0.006090 
dimu_hO11_4Data_asym_err: 0.004226 
dimu_hO11_4Data_Nplus: 27826.000000 
dimu_hO11_4Data_Nplus_err: 166.811271 
dimu_hO11_4Data_fplus: 0.496955 
dimu_hO11_4Data_Nminus: 28167.000000 
dimu_hO11_4Data_Nminus_err: 167.830271 
dimu_hO11_4Data_fminus: 0.503045 
dimu_hO11_4Data_total: 55993.000000 

dimu_hO11_4ST_tW_antitop_asym: -0.005043 
dimu_hO11_4ST_tW_antitop_asym_err: 0.014249 
dimu_hO11_4ST_tW_antitop_Nplus: 441.501260 
dimu_hO11_4ST_tW_antitop_Nplus_err: 8.908554 
dimu_hO11_4ST_tW_antitop_fplus: 0.497478 
dimu_hO11_4ST_tW_antitop_Nminus: 445.977098 
dimu_hO11_4ST_tW_antitop_Nminus_err: 8.974997 
dimu_hO11_4ST_tW_antitop_fminus: 0.502522 
dimu_hO11_4ST_tW_antitop_total: 887.478358 

dimu_hO11_4ST_tW_top_asym: -0.002762 
dimu_hO11_4ST_tW_top_asym_err: 0.014234 
dimu_hO11_4ST_tW_top_Nplus: 443.367053 
dimu_hO11_4ST_tW_top_Nplus_err: 8.946082 
dimu_hO11_4ST_tW_top_fplus: 0.498619 
dimu_hO11_4ST_tW_top_Nminus: 445.822561 
dimu_hO11_4ST_tW_top_Nminus_err: 8.953282 
dimu_hO11_4ST_tW_top_fminus: 0.501381 
dimu_hO11_4ST_tW_top_total: 889.189613 

dimu_hO11_4TTJets_Signal_asym: 0.001233 
dimu_hO11_4TTJets_Signal_asym_err: 0.002043 
dimu_hO11_4TTJets_Signal_Nplus: 22843.016204 
dimu_hO11_4TTJets_Signal_Nplus_err: 65.958637 
dimu_hO11_4TTJets_Signal_fplus: 0.500617 
dimu_hO11_4TTJets_Signal_Nminus: 22786.734537 
dimu_hO11_4TTJets_Signal_Nminus_err: 65.882940 
dimu_hO11_4TTJets_Signal_fminus: 0.499383 
dimu_hO11_4TTJets_Signal_total: 45629.750741 

dimu_hO11_4TTJets_others_asym: -0.002612 
dimu_hO11_4TTJets_others_asym_err: 0.005030 
dimu_hO11_4TTJets_others_Nplus: 3734.066833 
dimu_hO11_4TTJets_others_Nplus_err: 26.589763 
dimu_hO11_4TTJets_others_fplus: 0.498694 
dimu_hO11_4TTJets_others_Nminus: 3753.627235 
dimu_hO11_4TTJets_others_Nminus_err: 26.678893 
dimu_hO11_4TTJets_others_fminus: 0.501306 
dimu_hO11_4TTJets_others_total: 7487.694068 

dimu_hO11_4TTbar_WJetToLNu_asym: 0.012250 
dimu_hO11_4TTbar_WJetToLNu_asym_err: 0.011679 
dimu_hO11_4TTbar_WJetToLNu_Nplus: 19.083560 
dimu_hO11_4TTbar_WJetToLNu_Nplus_err: 0.311930 
dimu_hO11_4TTbar_WJetToLNu_fplus: 0.506125 
dimu_hO11_4TTbar_WJetToLNu_Nminus: 18.621665 
dimu_hO11_4TTbar_WJetToLNu_Nminus_err: 0.310829 
dimu_hO11_4TTbar_WJetToLNu_fminus: 0.493875 
dimu_hO11_4TTbar_WJetToLNu_total: 37.705225 

dimu_hO11_4TTbar_WQQ_asym: -0.002580 
dimu_hO11_4TTbar_WQQ_asym_err: 0.044352 
dimu_hO11_4TTbar_WQQ_Nplus: 15.542621 
dimu_hO11_4TTbar_WQQ_Nplus_err: 0.977022 
dimu_hO11_4TTbar_WQQ_fplus: 0.498710 
dimu_hO11_4TTbar_WQQ_Nminus: 15.623041 
dimu_hO11_4TTbar_WQQ_Nminus_err: 0.977774 
dimu_hO11_4TTbar_WQQ_fminus: 0.501290 
dimu_hO11_4TTbar_WQQ_total: 31.165662 

dimu_hO11_4TTbar_ZQQ_asym: 0.041919 
dimu_hO11_4TTbar_ZQQ_asym_err: 0.050029 
dimu_hO11_4TTbar_ZQQ_Nplus: 23.115633 
dimu_hO11_4TTbar_ZQQ_Nplus_err: 1.582275 
dimu_hO11_4TTbar_ZQQ_fplus: 0.520959 
dimu_hO11_4TTbar_ZQQ_Nminus: 21.255651 
dimu_hO11_4TTbar_ZQQ_Nminus_err: 1.556393 
dimu_hO11_4TTbar_ZQQ_fminus: 0.479041 
dimu_hO11_4TTbar_ZQQ_total: 44.371283 

dimu_hO11_4TTbar_ZToLLNuNu_asym: -0.009106 
dimu_hO11_4TTbar_ZToLLNuNu_asym_err: 0.010103 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus: 14.690007 
dimu_hO11_4TTbar_ZToLLNuNu_Nplus_err: 0.211482 
dimu_hO11_4TTbar_ZToLLNuNu_fplus: 0.495447 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus: 14.960006 
dimu_hO11_4TTbar_ZToLLNuNu_Nminus_err: 0.212134 
dimu_hO11_4TTbar_ZToLLNuNu_fminus: 0.504553 
dimu_hO11_4TTbar_ZToLLNuNu_total: 29.650013 

dimu_hO11_4WW_asym: 0.015195 
dimu_hO11_4WW_asym_err: 0.127174 
dimu_hO11_4WW_Nplus: 16.430177 
dimu_hO11_4WW_Nplus_err: 2.938864 
dimu_hO11_4WW_fplus: 0.507598 
dimu_hO11_4WW_Nminus: 15.938334 
dimu_hO11_4WW_Nminus_err: 2.883396 
dimu_hO11_4WW_fminus: 0.492402 
dimu_hO11_4WW_total: 32.368511 

dimu_hO11_4WZ_asym: 0.275209 
dimu_hO11_4WZ_asym_err: 0.231977 
dimu_hO11_4WZ_Nplus: 6.098209 
dimu_hO11_4WZ_Nplus_err: 1.772020 
dimu_hO11_4WZ_fplus: 0.637605 
dimu_hO11_4WZ_Nminus: 3.466041 
dimu_hO11_4WZ_Nminus_err: 1.418711 
dimu_hO11_4WZ_fminus: 0.362395 
dimu_hO11_4WZ_total: 9.564250 

dimu_hO11_4ZZ_asym: 0.036336 
dimu_hO11_4ZZ_asym_err: 0.141783 
dimu_hO11_4ZZ_Nplus: 13.999231 
dimu_hO11_4ZZ_Nplus_err: 2.801648 
dimu_hO11_4ZZ_fplus: 0.518168 
dimu_hO11_4ZZ_Nminus: 13.017562 
dimu_hO11_4ZZ_Nminus_err: 2.622035 
dimu_hO11_4ZZ_fminus: 0.481832 
dimu_hO11_4ZZ_total: 27.016794 

dimu_hO12_4DYJetsToLL_M_10To50_asym: -0.079978 
dimu_hO12_4DYJetsToLL_M_10To50_asym_err: 0.209619 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus: 183.274879 
dimu_hO12_4DYJetsToLL_M_10To50_Nplus_err: 55.470931 
dimu_hO12_4DYJetsToLL_M_10To50_fplus: 0.460011 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus: 215.139338 
dimu_hO12_4DYJetsToLL_M_10To50_Nminus_err: 63.246789 
dimu_hO12_4DYJetsToLL_M_10To50_fminus: 0.539989 
dimu_hO12_4DYJetsToLL_M_10To50_total: 398.414216 

dimu_hO12_4DYJetsToLL_M_50_asym: -0.046437 
dimu_hO12_4DYJetsToLL_M_50_asym_err: 0.035727 
dimu_hO12_4DYJetsToLL_M_50_Nplus: 583.465958 
dimu_hO12_4DYJetsToLL_M_50_Nplus_err: 30.251604 
dimu_hO12_4DYJetsToLL_M_50_fplus: 0.476782 
dimu_hO12_4DYJetsToLL_M_50_Nminus: 640.293611 
dimu_hO12_4DYJetsToLL_M_50_Nminus_err: 31.625970 
