muel_hO12_4TTbar_WJetToLNu_asym_err: 0.007880 
muel_hO12_4TTbar_WJetToLNu_Nplus: 40.782247 
muel_hO12_4TTbar_WJetToLNu_Nplus_err: 0.447847 
muel_hO12_4TTbar_WJetToLNu_fplus: 0.507114 
muel_hO12_4TTbar_WJetToLNu_Nminus: 39.637987 
muel_hO12_4TTbar_WJetToLNu_Nminus_err: 0.448295 
muel_hO12_4TTbar_WJetToLNu_fminus: 0.492886 
muel_hO12_4TTbar_WJetToLNu_total: 80.420234 

muel_hO12_4TTbar_WQQ_asym: -0.010400 
muel_hO12_4TTbar_WQQ_asym_err: 0.029976 
muel_hO12_4TTbar_WQQ_Nplus: 34.091414 
muel_hO12_4TTbar_WQQ_Nplus_err: 1.467983 
muel_hO12_4TTbar_WQQ_fplus: 0.494800 
muel_hO12_4TTbar_WQQ_Nminus: 34.807959 
muel_hO12_4TTbar_WQQ_Nminus_err: 1.452349 
muel_hO12_4TTbar_WQQ_fminus: 0.505200 
muel_hO12_4TTbar_WQQ_total: 68.899373 

muel_hO12_4TTbar_ZQQ_asym: -0.024205 
muel_hO12_4TTbar_ZQQ_asym_err: 0.033228 
muel_hO12_4TTbar_ZQQ_Nplus: 47.117290 
muel_hO12_4TTbar_ZQQ_Nplus_err: 2.270236 
muel_hO12_4TTbar_ZQQ_fplus: 0.487897 
muel_hO12_4TTbar_ZQQ_Nminus: 49.454852 
muel_hO12_4TTbar_ZQQ_Nminus_err: 2.266282 
muel_hO12_4TTbar_ZQQ_fminus: 0.512103 
muel_hO12_4TTbar_ZQQ_total: 96.572143 

muel_hO12_4TTbar_ZToLLNuNu_asym: -0.000591 
muel_hO12_4TTbar_ZToLLNuNu_asym_err: 0.007684 
muel_hO12_4TTbar_ZToLLNuNu_Nplus: 24.694728 
muel_hO12_4TTbar_ZToLLNuNu_Nplus_err: 0.268073 
muel_hO12_4TTbar_ZToLLNuNu_fplus: 0.499704 
muel_hO12_4TTbar_ZToLLNuNu_Nminus: 24.723955 
muel_hO12_4TTbar_ZToLLNuNu_Nminus_err: 0.268962 
muel_hO12_4TTbar_ZToLLNuNu_fminus: 0.500296 
muel_hO12_4TTbar_ZToLLNuNu_total: 49.418683 

muel_hO12_4WW_asym: 0.073561 
muel_hO12_4WW_asym_err: 0.081375 
muel_hO12_4WW_Nplus: 41.126994 
muel_hO12_4WW_Nplus_err: 4.588153 
muel_hO12_4WW_fplus: 0.536780 
muel_hO12_4WW_Nminus: 35.490938 
muel_hO12_4WW_Nminus_err: 4.248653 
muel_hO12_4WW_fminus: 0.463220 
muel_hO12_4WW_total: 76.617932 

muel_hO12_4WZ_asym: -0.164489 
muel_hO12_4WZ_asym_err: 0.244842 
muel_hO12_4WZ_Nplus: 3.942554 
muel_hO12_4WZ_Nplus_err: 1.482682 
muel_hO12_4WZ_fplus: 0.417756 
muel_hO12_4WZ_Nminus: 5.494913 
muel_hO12_4WZ_Nminus_err: 1.837980 
muel_hO12_4WZ_fminus: 0.582244 
muel_hO12_4WZ_total: 9.437467 

muel_hO12_4ZZ_asym: -0.173907 
muel_hO12_4ZZ_asym_err: 0.239113 
muel_hO12_4ZZ_Nplus: 4.247818 
muel_hO12_4ZZ_Nplus_err: 1.609810 
muel_hO12_4ZZ_fplus: 0.413047 
muel_hO12_4ZZ_Nminus: 6.036294 
muel_hO12_4ZZ_Nminus_err: 1.904693 
muel_hO12_4ZZ_fminus: 0.586953 
muel_hO12_4ZZ_total: 10.284112 

muel_hO13_4DYJetsToLL_M_10To50_asym: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_asym_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nplus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fplus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_Nminus_err: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_fminus: 0.000000 
muel_hO13_4DYJetsToLL_M_10To50_total: 0.000000 

muel_hO13_4DYJetsToLL_M_50_asym: -0.027279 
muel_hO13_4DYJetsToLL_M_50_asym_err: 0.068313 
muel_hO13_4DYJetsToLL_M_50_Nplus: 184.226722 
muel_hO13_4DYJetsToLL_M_50_Nplus_err: 17.982932 
muel_hO13_4DYJetsToLL_M_50_fplus: 0.486360 
muel_hO13_4DYJetsToLL_M_50_Nminus: 194.559664 
muel_hO13_4DYJetsToLL_M_50_Nminus_err: 18.627307 
muel_hO13_4DYJetsToLL_M_50_fminus: 0.513640 
muel_hO13_4DYJetsToLL_M_50_total: 378.786386 

muel_hO13_4Data_asym: -0.004259 
muel_hO13_4Data_asym_err: 0.002811 
muel_hO13_4Data_Nplus: 63005.000000 
muel_hO13_4Data_Nplus_err: 251.007968 
muel_hO13_4Data_fplus: 0.497870 
muel_hO13_4Data_Nminus: 63544.000000 
muel_hO13_4Data_Nminus_err: 252.079353 
muel_hO13_4Data_fminus: 0.502130 
muel_hO13_4Data_total: 126549.000000 

muel_hO13_4ST_tW_antitop_asym: -0.005633 
muel_hO13_4ST_tW_antitop_asym_err: 0.009138 
muel_hO13_4ST_tW_antitop_Nplus: 1054.531448 
muel_hO13_4ST_tW_antitop_Nplus_err: 13.661036 
muel_hO13_4ST_tW_antitop_fplus: 0.497183 
muel_hO13_4ST_tW_antitop_Nminus: 1066.479522 
muel_hO13_4ST_tW_antitop_Nminus_err: 13.748822 
muel_hO13_4ST_tW_antitop_fminus: 0.502817 
muel_hO13_4ST_tW_antitop_total: 2121.010970 

muel_hO13_4ST_tW_top_asym: -0.009339 
muel_hO13_4ST_tW_top_asym_err: 0.009108 
muel_hO13_4ST_tW_top_Nplus: 1057.086360 
muel_hO13_4ST_tW_top_Nplus_err: 13.685664 
muel_hO13_4ST_tW_top_fplus: 0.495331 
muel_hO13_4ST_tW_top_Nminus: 1077.016675 
muel_hO13_4ST_tW_top_Nminus_err: 13.802924 
muel_hO13_4ST_tW_top_fminus: 0.504669 
muel_hO13_4ST_tW_top_total: 2134.103036 

muel_hO13_4TTJets_Signal_asym: 0.000707 
muel_hO13_4TTJets_Signal_asym_err: 0.001340 
muel_hO13_4TTJets_Signal_Nplus: 52144.641366 
muel_hO13_4TTJets_Signal_Nplus_err: 98.764297 
muel_hO13_4TTJets_Signal_fplus: 0.500353 
muel_hO13_4TTJets_Signal_Nminus: 52070.976547 
muel_hO13_4TTJets_Signal_Nminus_err: 98.702946 
muel_hO13_4TTJets_Signal_fminus: 0.499647 
muel_hO13_4TTJets_Signal_total: 104215.617913 

muel_hO13_4TTJets_others_asym: 0.002250 
muel_hO13_4TTJets_others_asym_err: 0.003331 
muel_hO13_4TTJets_others_Nplus: 8417.526904 
muel_hO13_4TTJets_others_Nplus_err: 39.611539 
muel_hO13_4TTJets_others_fplus: 0.501125 
muel_hO13_4TTJets_others_Nminus: 8379.738238 
muel_hO13_4TTJets_others_Nminus_err: 39.504645 
muel_hO13_4TTJets_others_fminus: 0.498875 
muel_hO13_4TTJets_others_total: 16797.265141 

muel_hO13_4TTbar_WJetToLNu_asym: -0.003832 
muel_hO13_4TTbar_WJetToLNu_asym_err: 0.007880 
muel_hO13_4TTbar_WJetToLNu_Nplus: 40.056050 
muel_hO13_4TTbar_WJetToLNu_Nplus_err: 0.447958 
muel_hO13_4TTbar_WJetToLNu_fplus: 0.498084 
muel_hO13_4TTbar_WJetToLNu_Nminus: 40.364184 
muel_hO13_4TTbar_WJetToLNu_Nminus_err: 0.448184 
muel_hO13_4TTbar_WJetToLNu_fminus: 0.501916 
muel_hO13_4TTbar_WJetToLNu_total: 80.420234 

muel_hO13_4TTbar_WQQ_asym: -0.011912 
muel_hO13_4TTbar_WQQ_asym_err: 0.029966 
muel_hO13_4TTbar_WQQ_Nplus: 34.039305 
muel_hO13_4TTbar_WQQ_Nplus_err: 1.445526 
muel_hO13_4TTbar_WQQ_fplus: 0.494044 
muel_hO13_4TTbar_WQQ_Nminus: 34.860068 
muel_hO13_4TTbar_WQQ_Nminus_err: 1.474702 
muel_hO13_4TTbar_WQQ_fminus: 0.505956 
muel_hO13_4TTbar_WQQ_total: 68.899373 

muel_hO13_4TTbar_ZQQ_asym: -0.007458 
muel_hO13_4TTbar_ZQQ_asym_err: 0.033218 
muel_hO13_4TTbar_ZQQ_Nplus: 47.925931 
muel_hO13_4TTbar_ZQQ_Nplus_err: 2.269094 
muel_hO13_4TTbar_ZQQ_fplus: 0.496271 
muel_hO13_4TTbar_ZQQ_Nminus: 48.646211 
muel_hO13_4TTbar_ZQQ_Nminus_err: 2.267426 
muel_hO13_4TTbar_ZQQ_fminus: 0.503729 
muel_hO13_4TTbar_ZQQ_total: 96.572143 

muel_hO13_4TTbar_ZToLLNuNu_asym: -0.002861 
muel_hO13_4TTbar_ZToLLNuNu_asym_err: 0.007684 
muel_hO13_4TTbar_ZToLLNuNu_Nplus: 24.638643 
muel_hO13_4TTbar_ZToLLNuNu_Nplus_err: 0.268636 
muel_hO13_4TTbar_ZToLLNuNu_fplus: 0.498569 
muel_hO13_4TTbar_ZToLLNuNu_Nminus: 24.780040 
muel_hO13_4TTbar_ZToLLNuNu_Nminus_err: 0.268399 
muel_hO13_4TTbar_ZToLLNuNu_fminus: 0.501431 
muel_hO13_4TTbar_ZToLLNuNu_total: 49.418683 

muel_hO13_4WW_asym: -0.009642 
muel_hO13_4WW_asym_err: 0.081625 
muel_hO13_4WW_Nplus: 37.939597 
muel_hO13_4WW_Nplus_err: 4.439878 
muel_hO13_4WW_fplus: 0.495179 
muel_hO13_4WW_Nminus: 38.678335 
muel_hO13_4WW_Nminus_err: 4.403371 
muel_hO13_4WW_fminus: 0.504821 
muel_hO13_4WW_total: 76.617932 

muel_hO13_4WZ_asym: -0.189577 
muel_hO13_4WZ_asym_err: 0.245142 
muel_hO13_4WZ_Nplus: 3.824171 
muel_hO13_4WZ_Nplus_err: 1.492777 
muel_hO13_4WZ_fplus: 0.405212 
muel_hO13_4WZ_Nminus: 5.613296 
muel_hO13_4WZ_Nminus_err: 1.829791 
muel_hO13_4WZ_fminus: 0.594788 
muel_hO13_4WZ_total: 9.437467 

muel_hO13_4ZZ_asym: -0.201476 
muel_hO13_4ZZ_asym_err: 0.235996 
muel_hO13_4ZZ_Nplus: 4.106053 
muel_hO13_4ZZ_Nplus_err: 1.545392 
muel_hO13_4ZZ_fplus: 0.399262 
muel_hO13_4ZZ_Nminus: 6.178059 
muel_hO13_4ZZ_Nminus_err: 1.957322 
muel_hO13_4ZZ_fminus: 0.600738 
muel_hO13_4ZZ_total: 10.284112 

